      8      0         3.7400000000e+08                       9657962
      8      0         3.7600000000e+08                       9657964
      8      0         3.7650000000e+08                       9657966
      8      0         3.7700000000e+08                       9657968
      8      0         3.7750000000e+08                       9657970
      6      0         3.8100000000e+08                       9657972
     23      2         3.8300000000e+08                       9657973
      8      0         3.8350000000e+08                       9657976
     23      2         3.8550000000e+08                       9657977
      8      0         3.8650000000e+08                       9657978
      6      0         3.8750000000e+08                       9657980
      1      0         3.8800000000e+08                      12011124
      6      0         4.6800000000e+08                      12011126
      6      0         4.7000000000e+08                      12011128
      8      0         4.7050000000e+08                      12011130
     23      2         4.7100000000e+08                      12011131
      6      0         4.7150000000e+08                      12011132
      8      0         4.7250000000e+08                      12011134
      6      0         4.7400000000e+08                      12011136
      8      0         4.7450000000e+08                      12011138
      8      0         4.7550000000e+08                      12011142
      8      0         4.7600000000e+08                      12011146
      8      0         4.7650000000e+08                      12011148
      6      0         4.7700000000e+08                      12011150
      8      0         4.7750000000e+08                      12011152
      6      0         4.7800000000e+08                      12011154
      6      0         4.8000000000e+08                      12011156
      8      0         4.8050000000e+08                      12011158
     23      2         4.8100000000e+08                      12011159
      8      0         4.8150000000e+08                      12011160
      2      0         4.8200000000e+08                      12582535
     23      2         5.0300000000e+08                      12582536
     23      2         5.0350000000e+08                      12582538
      6      0         5.0400000000e+08                      12582539
      8      0         5.0450000000e+08                      12582541
      6      0         5.0550000000e+08                      12582545
      8      0         5.0700000000e+08                      12582547
      8      0         5.0850000000e+08                      12582549
      8      0         5.1000000000e+08                      12582551
      6      0         5.1100000000e+08                      12582553
      8      0         5.1200000000e+08                      12582555
      8      0         5.1300000000e+08                      12582557
     23      2         5.1400000000e+08                      12582560
      6      0         5.1450000000e+08                      12582563
      6      0         5.1550000000e+08                      12582565
      8      0         5.1600000000e+08                      12582567
      6      0         5.1650000000e+08                      12582569
      6      0         5.1700000000e+08                      12582571
      8      0         5.1850000000e+08                      12582573
      8      0         5.1900000000e+08                      12582577
      6      0         5.2050000000e+08                      12582579
      6      0         5.2150000000e+08                      12582583
     23      2         5.2300000000e+08                      12582584
      6      0         5.2350000000e+08                      12582585
      6      0         5.2450000000e+08                      12582587
      8      0         5.2850000000e+08                      12582591
      8      0         5.2900000000e+08                      12582593
      8      0         5.2950000000e+08                      12582595
      6      0         5.3000000000e+08                      12582597
     23      2         5.3200000000e+08                      12582598
      6      0         5.3250000000e+08                      12582601
     23      2         5.3300000000e+08                      12582602
     23      2         5.3350000000e+08                      12582604
      6      0         5.3400000000e+08                      12582605
      1      0         5.3600000000e+08                      14179184
      8      0         5.9300000000e+08                      14179186
     23      2         5.9350000000e+08                      14179187
      8      0         5.9400000000e+08                      14179188
     23      2         5.9600000000e+08                      14179189
      8      0         5.9650000000e+08                      14179192
     23      2         5.9750000000e+08                      14179193
      6      0         5.9800000000e+08                      14179196
      6      0         5.9900000000e+08                      14179200
     23      2         6.0000000000e+08                      14179201
      8      0         6.0050000000e+08                      14179204
     23      2         6.0100000000e+08                      14179205
      6      0         6.0150000000e+08                      14179206
      6      0         6.0300000000e+08                      14179208
      6      0         6.0700000000e+08                      14179212
     23      2         6.0800000000e+08                      14179215
      8      0         6.0900000000e+08                      14179218
     17      2         6.1000000000e+08                      14360987
     24      2         8.2700000000e+08                      14360991
     22      2         8.2750000000e+08                      14360997
     22      2         8.2800000000e+08                      14361005
     22      2         8.2850000000e+08                      14361007
     24      2         8.2900000000e+08                      14361009
     24      2         8.2950000000e+08                      14361011
     22      2         8.3000000000e+08                      14361015
     31      3         8.3050000000e+08                      14361016
     22      2         8.3100000000e+08                      14361019
     22      2         8.3150000000e+08                      14361021
     24      2         8.3200000000e+08                      14361025
     24      2         8.3300000000e+08                      14361027
     22      2         8.3350000000e+08                      14361031
     31      3         8.3400000000e+08                      14361032
     24      2         8.3450000000e+08                      14361033
     22      2         8.3500000000e+08                      14361039
     24      2         8.3550000000e+08                      14361041
     31      3         8.3600000000e+08                      14361046
     22      2         8.3650000000e+08                      14361049
     22      2         8.3700000000e+08                      14361053
     31      3         8.3750000000e+08                      14361056
     22      2         8.3800000000e+08                      14361061
     31      3         8.3850000000e+08                      14361066
     22      2         8.3900000000e+08                      14361073
     24      2         8.3950000000e+08                      14361077
     31      3         8.4000000000e+08                      14361080
     22      2         8.4050000000e+08                      14361083
     22      2         8.4100000000e+08                      14361087
     31      3         8.4150000000e+08                      14361092
     22      2         8.4200000000e+08                      14361101
     22      2         8.4250000000e+08                      14361103
     24      2         8.4300000000e+08                      14361109
     24      2         8.4350000000e+08                      14361111
     24      2         8.4400000000e+08                      14361115
     24      2         8.4550000000e+08                      14361119
     31      3         8.4600000000e+08                      14361120
     22      2         8.4650000000e+08                      14361123
     24      2         8.4700000000e+08                      14361127
     24      2         8.4750000000e+08                      14361129
     22      2         8.4800000000e+08                      14361131
     22      2         8.4850000000e+08                      14361133
     24      2         8.4900000000e+08                      14361135
     24      2         8.4950000000e+08                      14361139
     22      2         8.5000000000e+08                      14361141
     24      2         8.5050000000e+08                      14361143
     31      3         8.5100000000e+08                      14361148
     22      2         8.5150000000e+08                      14361149
     31      3         8.5200000000e+08                      14361152
     31      3         8.5250000000e+08                      14361154
     24      2         8.5300000000e+08                      14361157
     31      3         8.5350000000e+08                      14361162
     22      2         8.5400000000e+08                      14361167
     31      3         8.5500000000e+08                      14361168
     31      3         8.5550000000e+08                      14361170
     22      2         8.5600000000e+08                      14361173
     22      2         8.5650000000e+08                      14361175
     22      2         8.5700000000e+08                      14361179
     24      2         8.5750000000e+08                      14361183
     24      2         8.5800000000e+08                      14361187
     31      3         8.5850000000e+08                      14361192
     22      2         8.5900000000e+08                      14361197
     24      2         8.5950000000e+08                      14361199
     22      2         8.6000000000e+08                      14361203
     24      2         8.6150000000e+08                      14361207
     24      2         8.6200000000e+08                      14361209
     22      2         8.6300000000e+08                      14361211
     22      2         8.6350000000e+08                      14361215
     22      2         8.6450000000e+08                      14361219
     22      2         8.6500000000e+08                      14361223
     22      2         8.6550000000e+08                      14361225
     22      2         8.6650000000e+08                      14361227
     24      2         8.6700000000e+08                      14361229
     24      2         8.6750000000e+08                      14361231
     24      2         8.6800000000e+08                      14361233
     22      2         8.6850000000e+08                      14361235
     31      3         8.6900000000e+08                      14361238
     24      2         8.6950000000e+08                      14361243
     24      2         8.7000000000e+08                      14361247
     22      2         8.7050000000e+08                      14361251
     24      2         8.7100000000e+08                      14361255
     31      3         8.7150000000e+08                      14361262
     22      2         8.7200000000e+08                      14361263
     22      2         8.7250000000e+08                      14361267
     22      2         8.7300000000e+08                      14361271
     22      2         8.7350000000e+08                      14361275
     22      2         8.7400000000e+08                      14361279
     22      2         8.7450000000e+08                      14361281
     31      3         8.7500000000e+08                      14361282
     22      2         8.7550000000e+08                      14361289
     31      3         8.7600000000e+08                      14361292
     24      2         8.7650000000e+08                      14361295
     22      2         8.7700000000e+08                      14361301
     31      3         8.7750000000e+08                      14361304
     22      2         8.7800000000e+08                      14361307
     24      2         8.7850000000e+08                      14361311
     24      2         8.7900000000e+08                      14361315
     31      3         8.7950000000e+08                      14361320
     31      3         8.8000000000e+08                      14361328
     24      2         8.8050000000e+08                      14361331
     22      2         8.8150000000e+08                      14361333
     31      3         8.8200000000e+08                      14361340
     22      2         8.8250000000e+08                      14361341
     24      2         8.8300000000e+08                      14361347
     31      3         8.8350000000e+08                      14361348
     22      2         8.8400000000e+08                      14361351
     24      2         8.8450000000e+08                      14361353
     24      2         8.8500000000e+08                      14361357
     31      3         8.8550000000e+08                      14361358
     22      2         8.8600000000e+08                      14361361
     31      3         8.8650000000e+08                      14361364
     24      2         8.8700000000e+08                      14361369
     24      2         8.8750000000e+08                      14361371
     24      2         8.8800000000e+08                      14361373
     31      3         8.8900000000e+08                      14361376
     31      3         8.8950000000e+08                      14361380
     24      2         8.9000000000e+08                      14361383
     22      2         8.9050000000e+08                      14361389
     22      2         8.9100000000e+08                      14361391
     22      2         8.9150000000e+08                      14361393
     31      3         8.9200000000e+08                      14361396
     22      2         8.9250000000e+08                      14361403
     24      2         8.9300000000e+08                      14361405
     22      2         8.9350000000e+08                      14361407
     31      3         8.9400000000e+08                      14361410
     31      3         8.9450000000e+08                      14361412
     22      2         8.9500000000e+08                      14361417
     21      2         8.9550000000e+08                      14835664
