     24      2         4.1450000000e+08                        319189
     31      3         4.1500000000e+08                        319192
     22      2         4.1550000000e+08                        319193
     22      2         4.1600000000e+08                        319197
     31      3         4.1650000000e+08                        319200
     22      2         4.1700000000e+08                        319201
     22      2         4.1750000000e+08                        319207
     22      2         4.1800000000e+08                        319211
     22      2         4.1850000000e+08                        319215
     31      3         4.1900000000e+08                        319218
     22      2         4.1950000000e+08                        319221
     22      2         4.2000000000e+08                        319225
     24      2         4.2050000000e+08                        319227
     22      2         4.2100000000e+08                        319233
     31      3         4.2150000000e+08                        319234
     22      2         4.2200000000e+08                        319237
     24      2         4.2250000000e+08                        319239
     22      2         4.2300000000e+08                        319241
     22      2         4.2350000000e+08                        319245
     24      2         4.2450000000e+08                        319253
     22      2         4.2550000000e+08                        319261
     22      2         4.2600000000e+08                        319267
     24      2         4.2650000000e+08                        319271
     24      2         4.2700000000e+08                        319273
     24      2         4.2750000000e+08                        319275
     24      2         4.2800000000e+08                        319277
     22      2         4.2900000000e+08                        319281
     22      2         4.2950000000e+08                        319283
     31      3         4.3000000000e+08                        319286
     24      2         4.3050000000e+08                        319287
     22      2         4.3100000000e+08                        319291
     24      2         4.3150000000e+08                        319293
     31      3         4.3200000000e+08                        319300
     24      2         4.3250000000e+08                        319303
     31      3         4.3350000000e+08                        319306
     22      2         4.3400000000e+08                        319315
     24      2         4.3500000000e+08                        319317
     31      3         4.3550000000e+08                        319322
     24      2         4.3600000000e+08                        319327
     31      3         4.3650000000e+08                        319334
     24      2         4.3700000000e+08                        319337
     22      2         4.3800000000e+08                        319339
     22      2         4.3850000000e+08                        319341
     24      2         4.3900000000e+08                        319345
     24      2         4.3950000000e+08                        319347
     24      2         4.4000000000e+08                        319349
     22      2         4.4050000000e+08                        319351
     22      2         4.4200000000e+08                        319357
     31      3         4.4250000000e+08                        319358
     22      2         4.4300000000e+08                        319361
     31      3         4.4400000000e+08                        319364
     31      3         4.4450000000e+08                        319366
     22      2         4.4500000000e+08                        319367
     31      3         4.4550000000e+08                        319372
     22      2         4.4600000000e+08                        319373
     31      3         4.4650000000e+08                        319378
     24      2         4.4700000000e+08                        319383
     24      2         4.4750000000e+08                        319387
     22      2         4.4800000000e+08                        319391
     22      2         4.4850000000e+08                        319397
     24      2         4.4900000000e+08                        319401
     22      2         4.4950000000e+08                        319403
     24      2         4.5000000000e+08                        319409
     31      3         4.5050000000e+08                        319412
     31      3         4.5100000000e+08                        319416
     24      2         4.5150000000e+08                        319417
     24      2         4.5200000000e+08                        319419
     22      2         4.5250000000e+08                        319421
     28      3         4.5350000000e+08                        328337
     32      3         4.6250000000e+08                        328351
     32      3         4.6300000000e+08                        328355
     30      3         4.6350000000e+08                        328367
     30      3         4.6400000000e+08                        328375
     30      3         4.6450000000e+08                        328377
     32      3         4.6500000000e+08                        328383
     15      1         4.6550000000e+08                        328392
     32      3         4.6600000000e+08                        328397
     30      3         4.6650000000e+08                        328403
     15      1         4.6700000000e+08                        328412
     30      3         4.6750000000e+08                        328421
     30      3         4.6800000000e+08                        328433
     15      1         4.6850000000e+08                        328436
     30      3         4.6900000000e+08                        328443
     30      3         4.6950000000e+08                        328445
     32      3         4.7000000000e+08                        328449
     32      3         4.7050000000e+08                        328457
     32      3         4.7100000000e+08                        328461
     32      3         4.7150000000e+08                        328467
     30      3         4.7200000000e+08                        328479
     32      3         4.7250000000e+08                        328485
     32      3         4.7300000000e+08                        328497
     30      3         4.7350000000e+08                        328503
     30      3         4.7400000000e+08                        328511
     30      3         4.7450000000e+08                        328517
     32      3         4.7550000000e+08                        328521
     32      3         4.7600000000e+08                        328525
     32      3         4.7650000000e+08                        328535
     29      3         4.7700000000e+08                        711193
     30      3         8.3900000000e+08                        711197
     32      3         8.3950000000e+08                        711201
     30      3         8.4000000000e+08                        711209
     30      3         8.4050000000e+08                        711213
     30      3         8.4100000000e+08                        711217
     30      3         8.4150000000e+08                        711221
     30      3         8.4200000000e+08                        711223
     30      3         8.4250000000e+08                        711229
     32      3         8.4300000000e+08                        711235
     32      3         8.4350000000e+08                        711245
     32      3         8.4400000000e+08                        711247
     32      3         8.4450000000e+08                        711257
     30      3         8.4500000000e+08                        711263
     32      3         8.4550000000e+08                        711273
     27      3         8.4600000000e+08                       1088526
