      8      0         4.2200000000e+08                      10894692
      6      0         4.2250000000e+08                      10894694
      6      0         4.2300000000e+08                      10894696
      8      0         4.2400000000e+08                      10894700
      6      0         4.3000000000e+08                      10894704
     23      2         4.3050000000e+08                      10894705
     23      2         4.3100000000e+08                      10894707
      6      0         4.3150000000e+08                      10894710
     23      2         4.3350000000e+08                      10894711
      6      0         4.3400000000e+08                      10894712
     23      2         4.3450000000e+08                      10894715
      6      0         4.3500000000e+08                      10894716
     23      2         4.3600000000e+08                      10894717
     23      2         4.3650000000e+08                      10894719
      6      0         4.3700000000e+08                      10894722
      6      0         4.3750000000e+08                      10894724
      6      0         4.3950000000e+08                      10894726
      6      0         4.4000000000e+08                      10894728
      6      0         4.4150000000e+08                      10894730
      8      0         4.4450000000e+08                      10894732
     23      2         4.4500000000e+08                      10894733
      6      0         4.4550000000e+08                      10894734
     23      2         4.4650000000e+08                      10894735
      6      0         4.4700000000e+08                      10894738
      6      0         4.4750000000e+08                      10894740
      6      0         4.4950000000e+08                      10894742
     23      2         4.5050000000e+08                      10894743
      8      0         4.5100000000e+08                      10894744
      8      0         4.5150000000e+08                      10894746
     23      2         4.5200000000e+08                      10894747
      8      0         4.5250000000e+08                      10894750
      6      0         4.5300000000e+08                      10894752
     23      2         4.5450000000e+08                      10894753
      8      0         4.5500000000e+08                      10894754
     23      2         4.5550000000e+08                      10894759
     23      2         4.5600000000e+08                      10894761
      8      0         4.5650000000e+08                      10894764
      6      0         4.5750000000e+08                      10894766
      6      0         4.5850000000e+08                      10894768
      8      0         4.6000000000e+08                      10894770
     23      2         4.6200000000e+08                      10894771
      6      0         4.6250000000e+08                      10894774
      8      0         4.6300000000e+08                      10894776
      6      0         4.6350000000e+08                      10894778
      6      0         4.6550000000e+08                      10894780
      8      0         4.6750000000e+08                      10894782
      8      0         4.6800000000e+08                      10894784
     23      2         4.6850000000e+08                      10894787
      6      0         4.6900000000e+08                      10894788
     23      2         4.6950000000e+08                      10894789
      8      0         4.7000000000e+08                      10894790
      6      0         4.7300000000e+08                      10894792
      4      0         4.7550000000e+08                      11946069
      6      0         5.1200000000e+08                      11946071
     23      2         5.1350000000e+08                      11946072
      6      0         5.1400000000e+08                      11946077
      6      0         5.1450000000e+08                      11946079
      6      0         5.1600000000e+08                      11946081
      1      0         5.1700000000e+08                      11998970
     16      1         5.1900000000e+08                      11998973
      4      0         5.1950000000e+08                      14535195
      6      0         6.0700000000e+08                      14535197
      5      0         6.0900000000e+08                      14843978
      6      0         6.2200000000e+08                      14843982
      8      0         6.2250000000e+08                      14843986
      6      0         6.2450000000e+08                      14843988
      6      0         6.2700000000e+08                      14843990
     23      2         6.2750000000e+08                      14843991
      6      0         6.2800000000e+08                      14843992
      8      0         6.2900000000e+08                      14843994
     23      2         6.3200000000e+08                      14843995
      6      0         6.3350000000e+08                      14843996
      8      0         6.3450000000e+08                      14843998
      6      0         6.3500000000e+08                      14844000
     23      2         6.3700000000e+08                      14844001
      6      0         6.3750000000e+08                      14844002
      6      0         6.3800000000e+08                      14844004
      6      0         6.3850000000e+08                      14844006
     23      2         6.3950000000e+08                      14844009
      6      0         6.4000000000e+08                      14844010
      6      0         6.4150000000e+08                      14844014
      6      0         6.4300000000e+08                      14844016
      8      0         6.4350000000e+08                      14844018
      6      0         6.4500000000e+08                      14844020
      6      0         6.4550000000e+08                      14844022
     23      2         6.4600000000e+08                      14844023
      8      0         6.4650000000e+08                      14844024
      8      0         6.4750000000e+08                      14844026
      8      0         6.4900000000e+08                      14844028
      8      0         6.5150000000e+08                      14844030
     23      2         6.5250000000e+08                      14844031
      6      0         6.5300000000e+08                      14844032
     23      2         6.5450000000e+08                      14844037
      6      0         6.5500000000e+08                      14844040
     23      2         6.5550000000e+08                      14844041
      8      0         6.5600000000e+08                      14844042
     23      2         6.5650000000e+08                      14844043
      6      0         6.5700000000e+08                      14844044
      6      0         6.5950000000e+08                      14844046
      8      0         6.6350000000e+08                      14844048
     23      2         6.6400000000e+08                      14844051
      6      0         6.6450000000e+08                      14844052
     23      2         6.6600000000e+08                      14844053
     23      2         6.6650000000e+08                      14844055
      6      0         6.6700000000e+08                      14844056
      8      0         6.7050000000e+08                      14844058
      8      0         6.7200000000e+08                      14844060
      6      0         6.7350000000e+08                      14844062
      8      0         6.7400000000e+08                      14844064
      6      0         6.7600000000e+08                      14844068
      6      0         6.7650000000e+08                      14844070
     23      2         6.7700000000e+08                      14844073
      6      0         6.7750000000e+08                      14844074
      6      0         6.7800000000e+08                      14844078
     23      2         6.7850000000e+08                      14844079
      8      0         6.7900000000e+08                      14844080
      8      0         6.7950000000e+08                      14844082
      8      0         6.8000000000e+08                      14844084
      6      0         6.8300000000e+08                      14844086
      6      0         6.8400000000e+08                      14844088
     23      2         6.8550000000e+08                      14844089
      6      0         6.8600000000e+08                      14844090
      8      0         6.8650000000e+08                      14844092
      6      0         6.8900000000e+08                      14844094
     23      2         6.8950000000e+08                      14844095
      6      0         6.9000000000e+08                      14844096
     23      2         6.9050000000e+08                      14844097
      6      0         6.9100000000e+08                      14844102
      6      0         6.9150000000e+08                      14844104
      8      0         6.9300000000e+08                      14844106
      8      0         6.9400000000e+08                      14844110
     23      2         6.9550000000e+08                      14844113
      8      0         6.9600000000e+08                      14844116
      6      0         6.9650000000e+08                      14844118
      6      0         7.0150000000e+08                      14844120
      6      0         7.0200000000e+08                      14844122
      6      0         7.0300000000e+08                      14844126
     23      2         7.0400000000e+08                      14844127
      6      0         7.0450000000e+08                      14844128
     23      2         7.0650000000e+08                      14844129
      6      0         7.0700000000e+08                      14844132
      6      0         7.1000000000e+08                      14844134
      6      0         7.1050000000e+08                      14844136
     23      2         7.1350000000e+08                      14844139
      8      0         7.1400000000e+08                      14844140
      6      0         7.1550000000e+08                      14844142
      8      0         7.1650000000e+08                      14844144
      5      0         7.1750000000e+08                      16363108
     23      2         7.7150000000e+08                      16363109
      6      0         7.7200000000e+08                      16363110
     23      2         7.7250000000e+08                      16363113
      8      0         7.7300000000e+08                      16363114
      8      0         7.7450000000e+08                      16363116
      8      0         7.7650000000e+08                      16363118
      6      0         7.7700000000e+08                      16363120
      6      0         7.7750000000e+08                      16363122
     23      2         7.8100000000e+08                      16363123
      6      0         7.8150000000e+08                      16363124
      4      0         7.8250000000e+08                      19156837
     23      2         8.7750000000e+08                      19156838
      6      0         8.7800000000e+08                      19156839
      6      0         8.7850000000e+08                      19156841
      8      0         8.8100000000e+08                      19156843
      6      0         8.8500000000e+08                      19156845
     23      2         8.8650000000e+08                      19156846
      6      0         8.8700000000e+08                      19156847
      8      0         8.8850000000e+08                      19156849
      6      0         8.8900000000e+08                      19156851
      8      0         8.9000000000e+08                      19156853
      6      0         8.9050000000e+08                      19156855
      6      0         8.9100000000e+08                      19156859
     23      2         8.9150000000e+08                      19156862
      8      0         8.9200000000e+08                      19156863
      8      0         8.9300000000e+08                      19156865
      6      0         8.9350000000e+08                      19156869
     23      2         8.9500000000e+08                      19156870
      6      0         8.9550000000e+08                      19156871
      8      0         8.9600000000e+08                      19156873
      8      0         8.9650000000e+08                      19156875
      6      0         8.9800000000e+08                      19156877
      8      0         8.9850000000e+08                      19156879
      6      0         8.9950000000e+08                      19156881
      8      0         9.0050000000e+08                      19156883
      6      0         9.0100000000e+08                      19156885
     23      2         9.0250000000e+08                      19156886
      8      0         9.0300000000e+08                      19156889
      8      0         9.0600000000e+08                      19156891
     23      2         9.0650000000e+08                      19156892
      8      0         9.0700000000e+08                      19156893
     23      2         9.0850000000e+08                      19156894
      6      0         9.0900000000e+08                      19156895
      6      0         9.0950000000e+08                      19156897
      8      0         9.1050000000e+08                      19156899
      4      0         9.1100000000e+08                      19720064
      6      0         9.3100000000e+08                      19720066
      6      0         9.3200000000e+08                      19720070
      8      0         9.3350000000e+08                      19720072
      8      0         9.3400000000e+08                      19720074
     23      2         9.3500000000e+08                      19720075
      8      0         9.3550000000e+08                      19720078
      8      0         9.3650000000e+08                      19720080
      8      0         9.3750000000e+08                      19720084
     23      2         9.3800000000e+08                      19720085
      8      0         9.3850000000e+08                      19720086
      6      0         9.3900000000e+08                      19720088
      8      0         9.4000000000e+08                      19720090
      6      0         9.4100000000e+08                      19720092
      8      0         9.4150000000e+08                      19720094
     23      2         9.4250000000e+08                      19720095
      8      0         9.4300000000e+08                      19720098
      8      0         9.4350000000e+08                      19720100
      8      0         9.4500000000e+08                      19720102
      6      0         9.4550000000e+08                      19720104
     23      2         9.4750000000e+08                      19720105
      6      0         9.4800000000e+08                      19720108
      8      0         9.5050000000e+08                      19720110
      8      0         9.5100000000e+08                      19720112
     23      2         9.5150000000e+08                      19720113
      6      0         9.5200000000e+08                      19720114
      8      0         9.5250000000e+08                      19720116
      6      0         9.5350000000e+08                      19720118
     23      2         9.5450000000e+08                      19720123
      6      0         9.5500000000e+08                      19720124
      6      0         9.5550000000e+08                      19720126
      8      0         9.5700000000e+08                      19720128
      6      0         9.5750000000e+08                      19720130
     23      2         9.5900000000e+08                      19720131
      8      0         9.5950000000e+08                      19720132
      6      0         9.6150000000e+08                      19720134
      8      0         9.6300000000e+08                      19720136
     23      2         9.6350000000e+08                      19720139
      8      0         9.6400000000e+08                      19720140
     23      2         9.6600000000e+08                      19720143
      6      0         9.6650000000e+08                      19720144
      5      0         9.6700000000e+08                      21231351
