     31      3         6.5300000000e+08                        518358
     24      2         6.5350000000e+08                        518361
     24      2         6.5400000000e+08                        518363
     22      2         6.5450000000e+08                        518365
     22      2         6.5500000000e+08                        518367
     24      2         6.5550000000e+08                        518373
     31      3         6.5600000000e+08                        518376
     24      2         6.5650000000e+08                        518381
     24      2         6.5750000000e+08                        518385
     31      3         6.5850000000e+08                        518392
     24      2         6.5900000000e+08                        518395
     22      2         6.5950000000e+08                        518397
     31      3         6.6000000000e+08                        518402
     31      3         6.6050000000e+08                        518408
     24      2         6.6100000000e+08                        518409
     22      2         6.6150000000e+08                        518415
     22      2         6.6250000000e+08                        518417
     31      3         6.6350000000e+08                        518420
     24      2         6.6400000000e+08                        518427
     31      3         6.6500000000e+08                        518430
     24      2         6.6550000000e+08                        518433
     22      2         6.6600000000e+08                        518435
     22      2         6.6650000000e+08                        518437
     24      2         6.6700000000e+08                        518439
     31      3         6.6750000000e+08                        518442
     24      2         6.6800000000e+08                        518445
     22      2         6.6850000000e+08                        518447
     31      3         6.6900000000e+08                        518448
     24      2         6.6950000000e+08                        518451
     24      2         6.7000000000e+08                        518455
     22      2         6.7050000000e+08                        518459
     22      2         6.7150000000e+08                        518461
     24      2         6.7200000000e+08                        518463
     24      2         6.7250000000e+08                        518467
     24      2         6.7400000000e+08                        518469
     22      2         6.7450000000e+08                        518473
     24      2         6.7500000000e+08                        518477
     31      3         6.7550000000e+08                        518480
     22      2         6.7600000000e+08                        518483
     24      2         6.7650000000e+08                        518487
     24      2         6.7700000000e+08                        518489
     22      2         6.7800000000e+08                        518495
     22      2         6.7850000000e+08                        518497
     22      2         6.7900000000e+08                        518499
     22      2         6.7950000000e+08                        518501
     22      2         6.8000000000e+08                        518505
     24      2         6.8100000000e+08                        518507
     24      2         6.8150000000e+08                        518509
     22      2         6.8200000000e+08                        518515
     22      2         6.8250000000e+08                        518517
     22      2         6.8300000000e+08                        518519
     31      3         6.8350000000e+08                        518526
     24      2         6.8400000000e+08                        518531
     24      2         6.8450000000e+08                        518535
     24      2         6.8500000000e+08                        518537
     21      2         6.8550000000e+08                        566283
     24      2         7.4350000000e+08                        566287
     22      2         7.4400000000e+08                        566289
     22      2         7.4450000000e+08                        566293
     24      2         7.4500000000e+08                        566297
     31      3         7.4550000000e+08                        566302
     24      2         7.4600000000e+08                        566307
     31      3         7.4750000000e+08                        566310
     24      2         7.4800000000e+08                        566315
     22      2         7.4850000000e+08                        566317
     24      2         7.4900000000e+08                        566319
     31      3         7.4950000000e+08                        566320
     22      2         7.5000000000e+08                        566323
     22      2         7.5050000000e+08                        566327
     24      2         7.5100000000e+08                        566333
     24      2         7.5200000000e+08                        566339
     24      2         7.5250000000e+08                        566343
     22      2         7.5350000000e+08                        566345
     24      2         7.5400000000e+08                        566347
     22      2         7.5450000000e+08                        566351
     31      3         7.5500000000e+08                        566352
     24      2         7.5550000000e+08                        566357
     24      2         7.5650000000e+08                        566359
     31      3         7.5700000000e+08                        566362
     31      3         7.5750000000e+08                        566366
     24      2         7.5800000000e+08                        566371
     24      2         7.5850000000e+08                        566375
     24      2         7.5900000000e+08                        566377
     22      2         7.6000000000e+08                        566385
     31      3         7.6100000000e+08                        566388
     24      2         7.6150000000e+08                        566393
     22      2         7.6350000000e+08                        566397
     22      2         7.6400000000e+08                        566403
     22      2         7.6450000000e+08                        566407
     31      3         7.6500000000e+08                        566410
     31      3         7.6550000000e+08                        566412
     31      3         7.6600000000e+08                        566414
     24      2         7.6650000000e+08                        566421
     24      2         7.6700000000e+08                        566423
     31      3         7.6850000000e+08                        566424
     22      2         7.6900000000e+08                        566429
     22      2         7.6950000000e+08                        566431
     31      3         7.7000000000e+08                        566438
     24      2         7.7050000000e+08                        566441
     31      3         7.7100000000e+08                        566442
     31      3         7.7150000000e+08                        566446
     19      2         7.7200000000e+08                       1213433
