     31      3         6.1600000000e+08                       1036129
     22      2         6.1650000000e+08                       1036130
     24      2         6.1750000000e+08                       1036132
     22      2         6.1800000000e+08                       1036134
     24      2         6.1850000000e+08                       1036136
     22      2         6.1900000000e+08                       1036140
     24      2         6.2000000000e+08                       1036142
     22      2         6.2050000000e+08                       1036144
     22      2         6.2100000000e+08                       1036146
     31      3         6.2150000000e+08                       1036153
     24      2         6.2200000000e+08                       1036158
     22      2         6.2250000000e+08                       1036160
     31      3         6.2300000000e+08                       1036163
     22      2         6.2350000000e+08                       1036170
     22      2         6.2400000000e+08                       1036172
     31      3         6.2450000000e+08                       1036175
     22      2         6.2500000000e+08                       1036176
     24      2         6.2550000000e+08                       1036180
     24      2         6.2600000000e+08                       1036184
     24      2         6.2650000000e+08                       1036190
     22      2         6.2700000000e+08                       1036192
     22      2         6.2800000000e+08                       1036194
     31      3         6.2850000000e+08                       1036197
     22      2         6.2900000000e+08                       1036202
     22      2         6.2950000000e+08                       1036206
     24      2         6.3000000000e+08                       1036210
     24      2         6.3050000000e+08                       1036212
     24      2         6.3150000000e+08                       1036218
     24      2         6.3200000000e+08                       1036222
     22      2         6.3250000000e+08                       1036224
     22      2         6.3300000000e+08                       1036226
     22      2         6.3350000000e+08                       1036230
     31      3         6.3400000000e+08                       1036233
     22      2         6.3450000000e+08                       1036242
     22      2         6.3550000000e+08                       1036246
     24      2         6.3600000000e+08                       1036252
     22      2         6.3650000000e+08                       1036256
     24      2         6.3700000000e+08                       1036258
     22      2         6.3750000000e+08                       1036260
     24      2         6.3850000000e+08                       1036262
     22      2         6.3950000000e+08                       1036264
     24      2         6.4000000000e+08                       1036268
     22      2         6.4050000000e+08                       1036272
     22      2         6.4100000000e+08                       1036274
     24      2         6.4150000000e+08                       1036280
     24      2         6.4200000000e+08                       1036282
     31      3         6.4300000000e+08                       1036285
     22      2         6.4350000000e+08                       1036290
     24      2         6.4400000000e+08                       1036294
     22      2         6.4450000000e+08                       1036296
     24      2         6.4600000000e+08                       1036298
     31      3         6.4650000000e+08                       1036305
     22      2         6.4700000000e+08                       1036306
     24      2         6.4750000000e+08                       1036310
     22      2         6.4800000000e+08                       1036312
     31      3         6.4850000000e+08                       1036313
     31      3         6.4900000000e+08                       1036317
     22      2         6.4950000000e+08                       1036320
     24      2         6.5000000000e+08                       1036322
     24      2         6.5050000000e+08                       1036324
     22      2         6.5100000000e+08                       1036326
     24      2         6.5150000000e+08                       1036328
     24      2         6.5250000000e+08                       1036330
     31      3         6.5300000000e+08                       1036333
     24      2         6.5350000000e+08                       1036336
     24      2         6.5400000000e+08                       1036338
     22      2         6.5450000000e+08                       1036344
     24      2         6.5500000000e+08                       1036346
     25      3         6.5550000000e+08                       1466059
