     23      2         2.2850000000e+08                       4732909
      6      0         2.2900000000e+08                       4732912
      6      0         2.3000000000e+08                       4732914
      8      0         2.3050000000e+08                       4732916
      8      0         2.3100000000e+08                       4732918
      8      0         2.3300000000e+08                       4732920
      8      0         2.3350000000e+08                       4732922
     23      2         2.3400000000e+08                       4732923
      8      0         2.3450000000e+08                       4732924
      6      0         2.3750000000e+08                       4732926
      6      0         2.3850000000e+08                       4732928
     23      2         2.4000000000e+08                       4732929
      8      0         2.4050000000e+08                       4732930
      6      0         2.4200000000e+08                       4732932
      3      0         2.4250000000e+08                       5192098
      6      0         2.5900000000e+08                       5192100
      6      0         2.6000000000e+08                       5192102
      1      0         2.6050000000e+08                       5506570
      7      0         2.7200000000e+08                       5506572
      7      0         2.7350000000e+08                       5506576
      7      0         2.7400000000e+08                       5506580
      7      0         2.7500000000e+08                       5506584
      7      0         2.7550000000e+08                       5506586
      7      0         2.7650000000e+08                       5506592
      7      0         2.7750000000e+08                       5506594
      7      0         2.7800000000e+08                       5506596
      7      0         2.7850000000e+08                       5506598
      7      0         2.7950000000e+08                       5506600
      7      0         2.8000000000e+08                       5506602
      7      0         2.8050000000e+08                       5506604
      7      0         2.8100000000e+08                       5506606
      5      0         2.8150000000e+08                       6619634
      6      0         3.2000000000e+08                       6619636
     23      2         3.2050000000e+08                       6619637
      8      0         3.2100000000e+08                       6619638
     23      2         3.2150000000e+08                       6619639
     23      2         3.2200000000e+08                       6619641
      8      0         3.2250000000e+08                       6619642
      2      0         3.2550000000e+08                       7154507
      6      0         3.4800000000e+08                       7154509
     23      2         3.5100000000e+08                       7154510
      8      0         3.5150000000e+08                       7154511
      8      0         3.5400000000e+08                       7154513
      6      0         3.5450000000e+08                       7154515
     23      2         3.5550000000e+08                       7154518
      8      0         3.5600000000e+08                       7154519
      6      0         3.5700000000e+08                       7154521
      8      0         3.6250000000e+08                       7154523
      8      0         3.6700000000e+08                       7154527
      6      0         3.6800000000e+08                       7154529
      6      0         3.6900000000e+08                       7154533
      8      0         3.7000000000e+08                       7154537
      6      0         3.7050000000e+08                       7154539
     23      2         3.7250000000e+08                       7154540
      8      0         3.7300000000e+08                       7154541
      6      0         3.7400000000e+08                       7154543
      8      0         3.7500000000e+08                       7154545
     23      2         3.7700000000e+08                       7154548
      6      0         3.7750000000e+08                       7154551
     23      2         3.7800000000e+08                       7154552
      8      0         3.7850000000e+08                       7154553
      8      0         3.7900000000e+08                       7154555
      8      0         3.8100000000e+08                       7154557
     23      2         3.8250000000e+08                       7154558
      8      0         3.8300000000e+08                       7154559
      8      0         3.8350000000e+08                       7154561
      8      0         3.8450000000e+08                       7154563
      8      0         3.8550000000e+08                       7154565
      6      0         3.8600000000e+08                       7154567
     23      2         3.8850000000e+08                       7154568
      6      0         3.8900000000e+08                       7154569
      8      0         3.9050000000e+08                       7154571
     23      2         3.9100000000e+08                       7154572
      8      0         3.9150000000e+08                       7154573
      6      0         3.9200000000e+08                       7154575
      6      0         3.9250000000e+08                       7154579
      8      0         3.9350000000e+08                       7154581
      8      0         3.9400000000e+08                       7154583
      6      0         3.9450000000e+08                       7154585
     23      2         3.9550000000e+08                       7154588
      6      0         3.9600000000e+08                       7154589
      8      0         3.9650000000e+08                       7154591
     23      2         3.9700000000e+08                       7154594
      8      0         3.9750000000e+08                       7154595
     23      2         3.9850000000e+08                       7154598
      6      0         3.9900000000e+08                       7154599
      6      0         3.9950000000e+08                       7154601
      6      0         4.0000000000e+08                       7154603
     23      2         4.0150000000e+08                       7154604
      8      0         4.0200000000e+08                       7154605
      6      0         4.0300000000e+08                       7154607
     23      2         4.0400000000e+08                       7154610
      6      0         4.0500000000e+08                       7154611
      8      0         4.0650000000e+08                       7154613
      6      0         4.0700000000e+08                       7154615
      8      0         4.0850000000e+08                       7154617
      8      0         4.1000000000e+08                       7154619
      8      0         4.1050000000e+08                       7154621
      6      0         4.1250000000e+08                       7154623
      8      0         4.1300000000e+08                       7154625
      6      0         4.1550000000e+08                       7154627
      3      0         4.2150000000e+08                       9943787
      2      0         5.1750000000e+08                      10146313
      7      0         5.2450000000e+08                      10146315
      7      0         5.2500000000e+08                      10146317
      7      0         5.2600000000e+08                      10146321
      7      0         5.2650000000e+08                      10146323
      7      0         5.2700000000e+08                      10146327
      7      0         5.2750000000e+08                      10146331
      7      0         5.3000000000e+08                      10146333
      7      0         5.3050000000e+08                      10146335
      2      0         5.3100000000e+08                      11568547
     16      1         5.7950000000e+08                      11568548
      4      0         5.8000000000e+08                      13907408
      7      0         6.5950000000e+08                      13907412
      7      0         6.6000000000e+08                      13907416
      7      0         6.6100000000e+08                      13907420
      7      0         6.6200000000e+08                      13907424
      7      0         6.6300000000e+08                      13907426
      7      0         6.6350000000e+08                      13907430
      7      0         6.6400000000e+08                      13907432
      7      0         6.6450000000e+08                      13907436
     14      1         6.6500000000e+08                      13907439
     12      1         6.6550000000e+08                      14144057
      7      0         6.7350000000e+08                      14144058
      7      0         6.7400000000e+08                      14144060
     14      1         6.7450000000e+08                      14144063
      7      0         6.7500000000e+08                      14144064
      7      0         6.7650000000e+08                      14144066
     13      1         6.7700000000e+08                      14280974
      7      0         6.8150000000e+08                      14280975
      7      0         6.8200000000e+08                      14280979
      7      0         6.8400000000e+08                      14280981
      7      0         6.8500000000e+08                      14280985
      7      0         6.8550000000e+08                      14280987
     16      1         6.8600000000e+08                      14280988
      7      0         6.8650000000e+08                      14280991
      7      0         6.8750000000e+08                      14280993
      7      0         6.8800000000e+08                      14280995
      7      0         6.8900000000e+08                      14280997
      7      0         6.9100000000e+08                      14281001
      7      0         6.9200000000e+08                      14281003
      7      0         6.9250000000e+08                      14281007
      4      0         6.9400000000e+08                      15178684
     23      2         7.2950000000e+08                      15178685
      5      0         7.3000000000e+08                      21393760
      8      0         9.4800000000e+08                      21393762
      8      0         9.4850000000e+08                      21393766
      6      0         9.5000000000e+08                      21393768
      6      0         9.5200000000e+08                      21393770
      5      0         9.5250000000e+08                      25981515
