     24      2         2.1850000000e+08                        156087
     31      3         2.1900000000e+08                        156092
     24      2         2.1950000000e+08                        156095
     22      2         2.2000000000e+08                        156097
     22      2         2.2050000000e+08                        156101
     24      2         2.2100000000e+08                        156103
     22      2         2.2150000000e+08                        156105
     22      2         2.2200000000e+08                        156107
     22      2         2.2250000000e+08                        156109
     24      2         2.2300000000e+08                        156111
     22      2         2.2350000000e+08                        156113
     24      2         2.2450000000e+08                        156117
     24      2         2.2500000000e+08                        156121
     24      2         2.2550000000e+08                        156123
     22      2         2.2600000000e+08                        156125
     24      2         2.2650000000e+08                        156129
     22      2         2.2700000000e+08                        156133
     24      2         2.2750000000e+08                        156137
     24      2         2.2800000000e+08                        156139
     24      2         2.2850000000e+08                        156141
     31      3         2.2900000000e+08                        156142
     31      3         2.2950000000e+08                        156148
     24      2         2.3000000000e+08                        156151
     31      3         2.3050000000e+08                        156152
     24      2         2.3100000000e+08                        156155
     31      3         2.3150000000e+08                        156160
     22      2         2.3200000000e+08                        156165
     24      2         2.3250000000e+08                        156169
     24      2         2.3300000000e+08                        156171
     22      2         2.3350000000e+08                        156175
     19      2         2.3400000000e+08                        188538
     31      3         2.7250000000e+08                        188539
     22      2         2.7300000000e+08                        188540
     31      3         2.7350000000e+08                        188543
     24      2         2.7400000000e+08                        188548
     22      2         2.7450000000e+08                        188552
     22      2         2.7500000000e+08                        188554
     31      3         2.7550000000e+08                        188555
     21      2         2.7600000000e+08                        735017
     24      2         9.3000000000e+08                        735019
     24      2         9.3050000000e+08                        735025
     22      2         9.3100000000e+08                        735029
     22      2         9.3150000000e+08                        735033
     22      2         9.3250000000e+08                        735037
     22      2         9.3300000000e+08                        735041
     24      2         9.3350000000e+08                        735043
     22      2         9.3400000000e+08                        735049
     22      2         9.3450000000e+08                        735051
     22      2         9.3500000000e+08                        735057
     31      3         9.3550000000e+08                        735060
     22      2         9.3600000000e+08                        735061
     31      3         9.3750000000e+08                        735064
     24      2         9.3800000000e+08                        735065
     22      2         9.3900000000e+08                        735069
     24      2         9.3950000000e+08                        735071
     22      2         9.4000000000e+08                        735073
     22      2         9.4050000000e+08                        735075
     24      2         9.4100000000e+08                        735077
     22      2         9.4150000000e+08                        735081
     31      3         9.4200000000e+08                        735084
     31      3         9.4250000000e+08                        735088
     22      2         9.4300000000e+08                        735089
     24      2         9.4350000000e+08                        735091
     31      3         9.4400000000e+08                        735092
     24      2         9.4450000000e+08                        735097
     31      3         9.4500000000e+08                        735100
     24      2         9.4550000000e+08                        735101
     22      2         9.4600000000e+08                        735105
     24      2         9.4650000000e+08                        735109
     31      3         9.4700000000e+08                        735114
     22      2         9.4750000000e+08                        735117
     24      2         9.4800000000e+08                        735119
     24      2         9.4850000000e+08                        735123
     24      2         9.4900000000e+08                        735125
     31      3         9.4950000000e+08                        735128
     31      3         9.5000000000e+08                        735136
     31      3         9.5050000000e+08                        735140
     22      2         9.5100000000e+08                        735143
     22      2         9.5150000000e+08                        735149
     31      3         9.5200000000e+08                        735150
     31      3         9.5250000000e+08                        735152
     24      2         9.5300000000e+08                        735155
     22      2         9.5350000000e+08                        735157
     31      3         9.5400000000e+08                        735160
     31      3         9.5450000000e+08                        735164
     22      2         9.5500000000e+08                        735167
     22      2         9.5550000000e+08                        735169
     31      3         9.5600000000e+08                        735170
     22      2         9.5650000000e+08                        735175
     31      3         9.5700000000e+08                        735178
     31      3         9.5750000000e+08                        735182
     24      2         9.5800000000e+08                        735187
     22      2         9.5900000000e+08                        735191
     22      2         9.5950000000e+08                        735193
     22      2         9.6000000000e+08                        735195
     22      2         9.6050000000e+08                        735199
     24      2         9.6100000000e+08                        735205
     22      2         9.6200000000e+08                        735209
     22      2         9.6250000000e+08                        735211
     22      2         9.6350000000e+08                        735213
     22      2         9.6400000000e+08                        735215
     22      2         9.6450000000e+08                        735219
     22      2         9.6500000000e+08                        735223
     22      2         9.6550000000e+08                        735227
     31      3         9.6600000000e+08                        735230
     24      2         9.6650000000e+08                        735237
     24      2         9.6700000000e+08                        735239
     24      2         9.6750000000e+08                        735245
     22      2         9.6850000000e+08                        735247
     22      2         9.6900000000e+08                        735251
     31      3         9.6950000000e+08                        735258
     24      2         9.7000000000e+08                        735261
     22      2         9.7050000000e+08                        735263
     24      2         9.7100000000e+08                        735267
     24      2         9.7150000000e+08                        735273
     22      2         9.7200000000e+08                        735277
     22      2         9.7250000000e+08                        735285
     31      3         9.7350000000e+08                        735286
     31      3         9.7400000000e+08                        735288
     24      2         9.7450000000e+08                        735295
     24      2         9.7550000000e+08                        735299
     31      3         9.7600000000e+08                        735304
     24      2         9.7650000000e+08                        735307
     22      2         9.7700000000e+08                        735315
     31      3         9.7750000000e+08                        735318
     24      2         9.7800000000e+08                        735323
     24      2         9.7850000000e+08                        735325
     22      2         9.7900000000e+08                        735327
     24      2         9.7950000000e+08                        735329
     24      2         9.8000000000e+08                        735333
     24      2         9.8050000000e+08                        735339
     31      3         9.8100000000e+08                        735342
     31      3         9.8150000000e+08                        735344
     22      2         9.8200000000e+08                        735347
     31      3         9.8250000000e+08                        735350
     24      2         9.8300000000e+08                        735351
     22      2         9.8350000000e+08                        735353
     22      2         9.8400000000e+08                        735355
     22      2         9.8450000000e+08                        735357
     24      2         9.8500000000e+08                        735363
     22      2         9.8550000000e+08                        735367
     22      2         9.8600000000e+08                        735371
     24      2         9.8650000000e+08                        735375
     31      3         9.8700000000e+08                        735376
     22      2         9.8750000000e+08                        735379
     22      2         9.8800000000e+08                        735383
     24      2         9.8850000000e+08                        735387
     24      2         9.8950000000e+08                        735389
     22      2         9.9000000000e+08                        735393
     24      2         9.9050000000e+08                        735397
     22      2         9.9100000000e+08                        735399
     22      2         9.9150000000e+08                        735401
     22      2         9.9200000000e+08                        735403
     24      2         9.9250000000e+08                        735405
     24      2         9.9300000000e+08                        735407
     22      2         9.9350000000e+08                        735409
     22      2         9.9450000000e+08                        735415
     22      2         9.9500000000e+08                        735417
     22      2         9.9600000000e+08                        735421
     24      2         9.9650000000e+08                        735425
     22      2         9.9700000000e+08                        735431
     22      2         9.9800000000e+08                        735433
     24      2         9.9850000000e+08                        735437
     22      2         9.9900000000e+08                        735441
     24      2         9.9950000000e+08                        735443
