     24      2         2.9400000000e+08                        242814
     31      3         2.9500000000e+08                        242819
     24      2         2.9550000000e+08                        242824
     31      3         2.9600000000e+08                        242827
     24      2         2.9650000000e+08                        242834
     24      2         2.9700000000e+08                        242838
     24      2         2.9750000000e+08                        242840
     22      2         2.9800000000e+08                        242844
     31      3         2.9850000000e+08                        242847
     24      2         2.9900000000e+08                        242848
     22      2         2.9950000000e+08                        242850
     31      3         3.0000000000e+08                        242851
     22      2         3.0050000000e+08                        242854
     24      2         3.0100000000e+08                        242856
     24      2         3.0200000000e+08                        242860
     24      2         3.0250000000e+08                        242862
     24      2         3.0300000000e+08                        242864
     22      2         3.0350000000e+08                        242874
     24      2         3.0400000000e+08                        242876
     22      2         3.0450000000e+08                        242880
     31      3         3.0500000000e+08                        242881
     31      3         3.0550000000e+08                        242885
     31      3         3.0600000000e+08                        242889
     24      2         3.0650000000e+08                        242890
     22      2         3.0700000000e+08                        242892
     24      2         3.0750000000e+08                        242898
     24      2         3.0800000000e+08                        242902
     31      3         3.0900000000e+08                        242905
     31      3         3.0950000000e+08                        242907
     20      2         3.1000000000e+08                        309885
      6      0         3.9050000000e+08                        309886
     23      2         3.9200000000e+08                        309887
      8      0         3.9250000000e+08                        309888
     23      2         3.9350000000e+08                        309889
      6      0         3.9400000000e+08                        309890
     23      2         3.9500000000e+08                        309891
      8      0         3.9550000000e+08                        309892
      6      0         3.9850000000e+08                        309894
      6      0         4.0200000000e+08                        309896
     23      2         4.0250000000e+08                        309899
      6      0         4.0300000000e+08                        309902
      8      0         4.0450000000e+08                        309904
      8      0         4.0550000000e+08                        309906
     23      2         4.0600000000e+08                        309907
      8      0         4.0650000000e+08                        309908
     23      2         4.0750000000e+08                        309909
      8      0         4.0800000000e+08                        309912
      8      0         4.0850000000e+08                        309914
      6      0         4.0900000000e+08                        309916
      3      0         4.0950000000e+08                       3531281
     16      1         5.1950000000e+08                       3531284
      7      0         5.2000000000e+08                       3531287
     11      1         5.2100000000e+08                       3694262
     32      3         5.2650000000e+08                       3694265
     32      3         5.2700000000e+08                       3694273
     32      3         5.2750000000e+08                       3694279
     15      1         5.2800000000e+08                       3694288
     32      3         5.2850000000e+08                       3694299
     32      3         5.2900000000e+08                       3694307
     32      3         5.2950000000e+08                       3694317
     32      3         5.3000000000e+08                       3694321
     32      3         5.3050000000e+08                       3694327
     32      3         5.3100000000e+08                       3694339
     32      3         5.3150000000e+08                       3694347
     30      3         5.3200000000e+08                       3694357
     32      3         5.3250000000e+08                       3694365
     32      3         5.3300000000e+08                       3694371
     32      3         5.3350000000e+08                       3694375
     32      3         5.3400000000e+08                       3694383
     30      3         5.3450000000e+08                       3694391
     15      1         5.3500000000e+08                       3694398
     30      3         5.3550000000e+08                       3694407
     30      3         5.3600000000e+08                       3694415
     30      3         5.3650000000e+08                       3694423
     30      3         5.3700000000e+08                       3694435
     32      3         5.3750000000e+08                       3694445
     30      3         5.3800000000e+08                       3694449
     30      3         5.3850000000e+08                       3694453
     32      3         5.3900000000e+08                       3694459
     30      3         5.3950000000e+08                       3694465
     32      3         5.4000000000e+08                       3694471
     32      3         5.4050000000e+08                       3694473
     30      3         5.4100000000e+08                       3694483
     12      1         5.4150000000e+08                       4197364
      7      0         5.5850000000e+08                       4197367
      7      0         5.5900000000e+08                       4197369
      5      0         5.5950000000e+08                       4860286
      6      0         5.8300000000e+08                       4860288
      8      0         5.8400000000e+08                       4860290
      8      0         5.8500000000e+08                       4860292
     23      2         5.8700000000e+08                       4860293
      8      0         5.8750000000e+08                       4860294
     23      2         5.8800000000e+08                       4860295
      6      0         5.8850000000e+08                       4860298
      6      0         5.8950000000e+08                       4860300
     23      2         5.9100000000e+08                       4860301
      6      0         5.9150000000e+08                       4860304
      6      0         5.9300000000e+08                       4860306
     23      2         5.9350000000e+08                       4860309
      8      0         5.9400000000e+08                       4860310
     23      2         5.9450000000e+08                       4860311
      6      0         5.9500000000e+08                       4860312
      6      0         5.9800000000e+08                       4860314
     23      2         5.9900000000e+08                       4860317
      8      0         5.9950000000e+08                       4860318
     23      2         6.0050000000e+08                       4860319
      8      0         6.0100000000e+08                       4860320
      6      0         6.0150000000e+08                       4860322
     23      2         6.0350000000e+08                       4860323
      8      0         6.0400000000e+08                       4860324
      6      0         6.0650000000e+08                       4860326
      8      0         6.0750000000e+08                       4860328
     23      2         6.0900000000e+08                       4860329
      8      0         6.0950000000e+08                       4860330
      8      0         6.1000000000e+08                       4860332
      8      0         6.1200000000e+08                       4860334
      5      0         6.1300000000e+08                      19120968
