      6      0         3.8000000000e+08                       7976921
      8      0         3.8250000000e+08                       7976923
     23      2         3.8850000000e+08                       7976924
      8      0         3.8900000000e+08                       7976925
     23      2         3.9000000000e+08                       7976926
      8      0         3.9050000000e+08                       7976929
      6      0         3.9100000000e+08                       7976931
      8      0         3.9400000000e+08                       7976933
      8      0         3.9450000000e+08                       7976935
     23      2         3.9700000000e+08                       7976936
      1      0         3.9750000000e+08                       8102490
      6      0         4.0250000000e+08                       8102492
      3      0         4.0300000000e+08                      12500348
     14      1         5.5250000000e+08                      12500349
      7      0         5.5300000000e+08                      12500350
      7      0         5.5450000000e+08                      12500352
      7      0         5.5500000000e+08                      12500356
      7      0         5.5550000000e+08                      12500358
      7      0         5.5600000000e+08                      12500362
      7      0         5.5700000000e+08                      12500364
      7      0         5.5800000000e+08                      12500366
     14      1         5.5850000000e+08                      12500373
      7      0         5.5900000000e+08                      12500380
      7      0         5.5950000000e+08                      12500382
     16      1         5.6000000000e+08                      12500387
      7      0         5.6050000000e+08                      12500390
      7      0         5.6100000000e+08                      12500394
      7      0         5.6400000000e+08                      12500396
     14      1         5.6650000000e+08                      12500397
      7      0         5.6700000000e+08                      12500398
      7      0         5.6750000000e+08                      12500400
      4      0         5.6800000000e+08                      13440723
      6      0         6.0050000000e+08                      13440725
     23      2         6.0100000000e+08                      13440726
     23      2         6.0150000000e+08                      13440728
      6      0         6.0200000000e+08                      13440729
      8      0         6.0250000000e+08                      13440731
     23      2         6.0300000000e+08                      13440732
     23      2         6.0350000000e+08                      13440734
      6      0         6.0400000000e+08                      13440735
      6      0         6.0650000000e+08                      13440737
      6      0         6.0800000000e+08                      13440739
     23      2         6.0850000000e+08                      13440740
     23      2         6.0900000000e+08                      13440742
     23      2         6.0950000000e+08                      13440744
      8      0         6.1000000000e+08                      13440745
      6      0         6.1150000000e+08                      13440747
      3      0         6.1250000000e+08                      13803592
      7      0         6.2550000000e+08                      13803594
      7      0         6.2700000000e+08                      13803598
      7      0         6.3000000000e+08                      13803600
      7      0         6.3100000000e+08                      13803604
     13      1         6.3150000000e+08                      13850657
      7      0         6.3300000000e+08                      13850658
      7      0         6.3400000000e+08                      13850660
      7      0         6.3450000000e+08                      13850662
      7      0         6.3500000000e+08                      13850664
      7      0         6.3550000000e+08                      13850666
      7      0         6.3700000000e+08                      13850668
      7      0         6.3750000000e+08                      13850670
      7      0         6.3800000000e+08                      13850672
      7      0         6.3950000000e+08                      13850674
      7      0         6.4100000000e+08                      13850676
      7      0         6.4200000000e+08                      13850678
      7      0         6.4250000000e+08                      13850680
      7      0         6.4400000000e+08                      13850682
      7      0         6.4450000000e+08                      13850684
      7      0         6.4500000000e+08                      13850686
      7      0         6.4550000000e+08                      13850690
      7      0         6.4600000000e+08                      13850692
      7      0         6.4650000000e+08                      13850694
      7      0         6.4700000000e+08                      13850698
      7      0         6.4850000000e+08                      13850700
     14      1         6.4900000000e+08                      13850703
      7      0         6.4950000000e+08                      13850704
      7      0         6.5000000000e+08                      13850706
      7      0         6.5050000000e+08                      13850708
      7      0         6.5100000000e+08                      13850710
      7      0         6.5150000000e+08                      13850712
      7      0         6.5200000000e+08                      13850714
      7      0         6.5250000000e+08                      13850716
      7      0         6.5350000000e+08                      13850718
     16      1         6.5450000000e+08                      13850719
      7      0         6.5500000000e+08                      13850728
      7      0         6.5550000000e+08                      13850732
      7      0         6.5600000000e+08                      13850736
      7      0         6.5650000000e+08                      13850740
      7      0         6.5700000000e+08                      13850744
      7      0         6.5800000000e+08                      13850746
      7      0         6.5850000000e+08                      13850748
     14      1         6.5950000000e+08                      13850751
      7      0         6.6000000000e+08                      13850752
      7      0         6.6150000000e+08                      13850756
      7      0         6.6200000000e+08                      13850758
      7      0         6.6250000000e+08                      13850760
      7      0         6.6300000000e+08                      13850762
      7      0         6.6350000000e+08                      13850764
      7      0         6.6500000000e+08                      13850768
      3      0         6.6550000000e+08                      15167816
      7      0         7.1150000000e+08                      15167818
     14      1         7.1200000000e+08                      15167819
      7      0         7.1250000000e+08                      15167822
      7      0         7.1300000000e+08                      15167826
      7      0         7.1350000000e+08                      15167828
      7      0         7.1400000000e+08                      15167830
      7      0         7.1550000000e+08                      15167836
      7      0         7.1600000000e+08                      15167838
      7      0         7.1800000000e+08                      15167840
      7      0         7.1850000000e+08                      15167842
      1      0         7.1900000000e+08                      16908449
      6      0         7.7950000000e+08                      16908451
     23      2         7.8000000000e+08                      16908454
      8      0         7.8050000000e+08                      16908455
     23      2         7.8150000000e+08                      16908456
     23      2         7.8200000000e+08                      16908458
     23      2         7.8250000000e+08                      16908460
      6      0         7.8300000000e+08                      16908461
     23      2         7.8450000000e+08                      16908462
      8      0         7.8500000000e+08                      16908463
      8      0         7.8550000000e+08                      16908465
      6      0         7.8700000000e+08                      16908467
     23      2         7.8750000000e+08                      16908468
      8      0         7.8800000000e+08                      16908469
      6      0         7.9100000000e+08                      16908471
      6      0         7.9150000000e+08                      16908473
      8      0         7.9450000000e+08                      16908475
      6      0         7.9550000000e+08                      16908477
      6      0         7.9600000000e+08                      16908479
      6      0         7.9650000000e+08                      16908481
     23      2         7.9700000000e+08                      16908482
      8      0         7.9750000000e+08                      16908483
     23      2         7.9800000000e+08                      16908484
      8      0         7.9850000000e+08                      16908485
      8      0         8.0100000000e+08                      16908487
      3      0         8.0300000000e+08                      17541326
      2      0         8.2650000000e+08                      22930755
