      6      0         5.9700000000e+08                      14553055
     23      2         5.9800000000e+08                      14553056
     23      2         5.9850000000e+08                      14553058
      6      0         5.9900000000e+08                      14553059
     23      2         5.9950000000e+08                      14553062
      6      0         6.0000000000e+08                      14553065
      6      0         6.0050000000e+08                      14553067
      2      0         6.0100000000e+08                      14717660
      6      0         6.1000000000e+08                      14717662
     23      2         6.1200000000e+08                      14717663
      6      0         6.1250000000e+08                      14717664
     23      2         6.1300000000e+08                      14717665
     23      2         6.1350000000e+08                      14717667
      8      0         6.1400000000e+08                      14717670
      6      0         6.1450000000e+08                      14717672
     23      2         6.1500000000e+08                      14717673
      8      0         6.1550000000e+08                      14717674
      8      0         6.1650000000e+08                      14717676
     23      2         6.2200000000e+08                      14717677
      6      0         6.2250000000e+08                      14717678
      8      0         6.2300000000e+08                      14717680
      6      0         6.2350000000e+08                      14717682
      8      0         6.2400000000e+08                      14717684
      8      0         6.2500000000e+08                      14717686
      8      0         6.2550000000e+08                      14717688
      8      0         6.2700000000e+08                      14717690
      8      0         6.2750000000e+08                      14717692
      8      0         6.3050000000e+08                      14717694
      8      0         6.3250000000e+08                      14717698
      8      0         6.3400000000e+08                      14717700
     23      2         6.3600000000e+08                      14717701
      2      0         6.3650000000e+08                      15195296
      6      0         6.5600000000e+08                      15195298
     23      2         6.5700000000e+08                      15195299
     23      2         6.5750000000e+08                      15195301
      8      0         6.5800000000e+08                      15195302
      8      0         6.5900000000e+08                      15195304
     23      2         6.5950000000e+08                      15195305
      6      0         6.6000000000e+08                      15195306
     23      2         6.6100000000e+08                      15195307
      4      0         6.6150000000e+08                      18394435
      8      0         7.7350000000e+08                      18394437
      6      0         7.7450000000e+08                      18394441
      6      0         7.7500000000e+08                      18394443
      6      0         7.7650000000e+08                      18394445
      8      0         7.7700000000e+08                      18394447
     23      2         7.7750000000e+08                      18394448
      6      0         7.7800000000e+08                      18394449
      6      0         7.7850000000e+08                      18394451
      6      0         7.8050000000e+08                      18394455
     23      2         7.8200000000e+08                      18394456
      8      0         7.8250000000e+08                      18394457
     23      2         7.8300000000e+08                      18394458
      2      0         7.8350000000e+08                      19643219
      6      0         8.2950000000e+08                      19643221
      8      0         8.3000000000e+08                      19643223
      8      0         8.3050000000e+08                      19643225
      6      0         8.3150000000e+08                      19643227
     23      2         8.3350000000e+08                      19643228
     23      2         8.3400000000e+08                      19643232
      8      0         8.3450000000e+08                      19643233
      6      0         8.3500000000e+08                      19643235
     23      2         8.3750000000e+08                      19643236
      8      0         8.3800000000e+08                      19643237
      8      0         8.3850000000e+08                      19643239
     23      2         8.3950000000e+08                      19643240
      6      0         8.4000000000e+08                      19643241
      6      0         8.4250000000e+08                      19643243
      6      0         8.4300000000e+08                      19643245
      6      0         8.4400000000e+08                      19643247
      8      0         8.4600000000e+08                      19643249
      8      0         8.4750000000e+08                      19643251
      5      0         8.4900000000e+08                      19935526
      1      0         8.6050000000e+08                      20088530
     23      2         8.6950000000e+08                      20088531
      8      0         8.7000000000e+08                      20088532
      8      0         8.7050000000e+08                      20088534
      8      0         8.7100000000e+08                      20088538
      6      0         8.7150000000e+08                      20088540
      6      0         8.7450000000e+08                      20088542
      8      0         8.7500000000e+08                      20088544
      8      0         8.7650000000e+08                      20088546
      8      0         8.7750000000e+08                      20088548
      8      0         8.8000000000e+08                      20088550
      6      0         8.8100000000e+08                      20088552
      8      0         8.8150000000e+08                      20088554
      6      0         8.8250000000e+08                      20088556
      5      0         8.8350000000e+08                      22718589
     23      2         9.7250000000e+08                      22718590
      8      0         9.7300000000e+08                      22718593
      2      0         9.7400000000e+08                      23733415
