     24      2         1.3350000000e+08                         85894
     24      2         1.3400000000e+08                         85896
     22      2         1.3450000000e+08                         85900
     22      2         1.3500000000e+08                         85902
     24      2         1.3550000000e+08                         85906
     24      2         1.3650000000e+08                         85912
     24      2         1.3750000000e+08                         85914
     31      3         1.3800000000e+08                         85919
     24      2         1.3850000000e+08                         85922
     24      2         1.4000000000e+08                         85928
     31      3         1.4050000000e+08                         85933
     22      2         1.4100000000e+08                         85934
     22      2         1.4150000000e+08                         85938
     22      2         1.4250000000e+08                         85940
     22      2         1.4300000000e+08                         85942
     22      2         1.4350000000e+08                         85944
     31      3         1.4400000000e+08                         85947
     22      2         1.4450000000e+08                         85952
     31      3         1.4500000000e+08                         85953
     24      2         1.4550000000e+08                         85958
     24      2         1.4600000000e+08                         85960
     22      2         1.4650000000e+08                         85962
     22      2         1.4700000000e+08                         85966
     22      2         1.4750000000e+08                         85968
     24      2         1.4800000000e+08                         85970
     22      2         1.4850000000e+08                         85976
     31      3         1.4900000000e+08                         85977
     31      3         1.4950000000e+08                         85979
     24      2         1.5000000000e+08                         85984
     22      2         1.5050000000e+08                         85988
     31      3         1.5100000000e+08                         85997
     24      2         1.5150000000e+08                         85998
     22      2         1.5200000000e+08                         86000
     24      2         1.5250000000e+08                         86006
     24      2         1.5350000000e+08                         86012
     31      3         1.5400000000e+08                         86013
     22      2         1.5450000000e+08                         86016
     22      2         1.5500000000e+08                         86018
     24      2         1.5600000000e+08                         86020
     24      2         1.5650000000e+08                         86022
     24      2         1.5700000000e+08                         86028
     24      2         1.5800000000e+08                         86030
     24      2         1.5850000000e+08                         86032
     22      2         1.5900000000e+08                         86036
     24      2         1.6000000000e+08                         86038
     31      3         1.6050000000e+08                         86039
     22      2         1.6100000000e+08                         86046
     31      3         1.6150000000e+08                         86049
     31      3         1.6200000000e+08                         86053
     24      2         1.6250000000e+08                         86054
     22      2         1.6300000000e+08                         86058
     22      2         1.6350000000e+08                         86060
     31      3         1.6400000000e+08                         86065
     22      2         1.6450000000e+08                         86066
     31      3         1.6500000000e+08                         86069
     22      2         1.6550000000e+08                         86072
     24      2         1.6600000000e+08                         86076
     24      2         1.6650000000e+08                         86080
     24      2         1.6750000000e+08                         86082
     22      2         1.6800000000e+08                         86084
     24      2         1.6900000000e+08                         86086
     24      2         1.6950000000e+08                         86092
     24      2         1.7000000000e+08                         86096
     22      2         1.7050000000e+08                         86098
     22      2         1.7100000000e+08                         86100
     31      3         1.7150000000e+08                         86107
     31      3         1.7200000000e+08                         86113
     22      2         1.7250000000e+08                         86118
     22      2         1.7350000000e+08                         86120
     24      2         1.7400000000e+08                         86130
     22      2         1.7450000000e+08                         86132
     31      3         1.7500000000e+08                         86133
     22      2         1.7550000000e+08                         86136
     22      2         1.7600000000e+08                         86138
     24      2         1.7650000000e+08                         86142
     24      2         1.7700000000e+08                         86146
     31      3         1.7800000000e+08                         86149
     31      3         1.7850000000e+08                         86153
     31      3         1.7900000000e+08                         86159
     24      2         1.7950000000e+08                         86162
     22      2         1.8000000000e+08                         86164
     22      2         1.8050000000e+08                         86166
     31      3         1.8100000000e+08                         86167
     22      2         1.8150000000e+08                         86168
     31      3         1.8300000000e+08                         86171
     24      2         1.8350000000e+08                         86176
     31      3         1.8400000000e+08                         86179
     24      2         1.8450000000e+08                         86180
     24      2         1.8500000000e+08                         86182
     31      3         1.8550000000e+08                         86187
     22      2         1.8600000000e+08                         86188
     24      2         1.8650000000e+08                         86190
     22      2         1.8700000000e+08                         86194
     22      2         1.8750000000e+08                         86196
     24      2         1.8800000000e+08                         86202
     22      2         1.8850000000e+08                         86206
     31      3         1.8900000000e+08                         86207
     22      2         1.8950000000e+08                         86208
     22      2         1.9000000000e+08                         86210
     24      2         1.9100000000e+08                         86216
     31      3         1.9150000000e+08                         86219
     24      2         1.9200000000e+08                         86222
     24      2         1.9250000000e+08                         86226
     22      2         1.9300000000e+08                         86228
     22      2         1.9350000000e+08                         86230
     22      2         1.9400000000e+08                         86238
     22      2         1.9450000000e+08                         86242
     22      2         1.9500000000e+08                         86244
     22      2         1.9550000000e+08                         86248
     22      2         1.9600000000e+08                         86250
     31      3         1.9650000000e+08                         86255
     24      2         1.9700000000e+08                         86258
     31      3         1.9800000000e+08                         86259
     24      2         1.9850000000e+08                         86260
     31      3         1.9900000000e+08                         86265
     24      2         1.9950000000e+08                         86266
     31      3         2.0000000000e+08                         86269
     31      3         2.0050000000e+08                         86275
     22      2         2.0100000000e+08                         86276
     24      2         2.0150000000e+08                         86278
     31      3         2.0250000000e+08                         86281
     22      2         2.0300000000e+08                         86288
     22      2         2.0350000000e+08                         86294
     22      2         2.0400000000e+08                         86300
     31      3         2.0450000000e+08                         86301
     31      3         2.0500000000e+08                         86303
     31      3         2.0550000000e+08                         86305
     24      2         2.0600000000e+08                         86308
     24      2         2.0650000000e+08                         86310
     22      2         2.0750000000e+08                         86314
     31      3         2.0800000000e+08                         86317
     31      3         2.0850000000e+08                         86321
     24      2         2.0900000000e+08                         86322
     22      2         2.0950000000e+08                         86326
     31      3         2.1000000000e+08                         86327
     22      2         2.1050000000e+08                         86328
     31      3         2.1150000000e+08                         86329
     24      2         2.1200000000e+08                         86336
     24      2         2.1250000000e+08                         86338
     24      2         2.1300000000e+08                         86342
     24      2         2.1400000000e+08                         86344
     31      3         2.1450000000e+08                         86353
     24      2         2.1500000000e+08                         86358
     24      2         2.1550000000e+08                         86362
     22      2         2.1600000000e+08                         86366
     24      2         2.1700000000e+08                         86368
     22      2         2.1750000000e+08                         86372
     22      2         2.1800000000e+08                         86374
     31      3         2.1900000000e+08                         86375
     22      2         2.1950000000e+08                         86378
     22      2         2.2000000000e+08                         86382
     31      3         2.2100000000e+08                         86387
     22      2         2.2150000000e+08                         86388
     24      2         2.2200000000e+08                         86390
     22      2         2.2250000000e+08                         86392
     24      2         2.2400000000e+08                         86394
     31      3         2.2450000000e+08                         86397
     24      2         2.2500000000e+08                         86400
     31      3         2.2550000000e+08                         86403
     22      2         2.2600000000e+08                         86404
     31      3         2.2650000000e+08                         86407
     24      2         2.2700000000e+08                         86412
     22      2         2.2750000000e+08                         86414
     31      3         2.2800000000e+08                         86417
     22      2         2.2850000000e+08                         86422
     24      2         2.2950000000e+08                         86424
     24      2         2.3000000000e+08                         86426
     22      2         2.3050000000e+08                         86430
     24      2         2.3100000000e+08                         86432
     31      3         2.3150000000e+08                         86435
     22      2         2.3200000000e+08                         86440
     22      2         2.3350000000e+08                         86442
     22      2         2.3400000000e+08                         86446
     24      2         2.3450000000e+08                         86448
     31      3         2.3500000000e+08                         86451
     22      2         2.3550000000e+08                         86456
     22      2         2.3600000000e+08                         86458
     24      2         2.3650000000e+08                         86460
     24      2         2.3700000000e+08                         86464
     24      2         2.3750000000e+08                         86466
     24      2         2.3800000000e+08                         86470
     24      2         2.3850000000e+08                         86472
     31      3         2.3950000000e+08                         86475
     31      3         2.4000000000e+08                         86477
     24      2         2.4050000000e+08                         86478
     22      2         2.4150000000e+08                         86482
     31      3         2.4200000000e+08                         86487
     24      2         2.4250000000e+08                         86490
     31      3         2.4300000000e+08                         86497
     24      2         2.4350000000e+08                         86498
     24      2         2.4400000000e+08                         86500
     24      2         2.4450000000e+08                         86502
     24      2         2.4500000000e+08                         86504
     31      3         2.4600000000e+08                         86507
     24      2         2.4650000000e+08                         86510
     22      2         2.4700000000e+08                         86512
     31      3         2.4750000000e+08                         86519
     24      2         2.4800000000e+08                         86522
     22      2         2.4850000000e+08                         86526
     22      2         2.4900000000e+08                         86528
     24      2         2.4950000000e+08                         86530
     24      2         2.5000000000e+08                         86538
     24      2         2.5050000000e+08                         86542
     22      2         2.5100000000e+08                         86544
     22      2         2.5150000000e+08                         86548
     24      2         2.5200000000e+08                         86550
     24      2         2.5300000000e+08                         86552
     22      2         2.5350000000e+08                         86556
     22      2         2.5400000000e+08                         86558
     22      2         2.5450000000e+08                         86562
     24      2         2.5500000000e+08                         86564
     22      2         2.5550000000e+08                         86566
     22      2         2.5600000000e+08                         86568
     24      2         2.5650000000e+08                         86570
     31      3         2.5700000000e+08                         86573
     24      2         2.5750000000e+08                         86576
     24      2         2.5800000000e+08                         86580
     31      3         2.5850000000e+08                         86585
     31      3         2.5900000000e+08                         86587
     31      3         2.5950000000e+08                         86589
     22      2         2.6000000000e+08                         86592
     24      2         2.6050000000e+08                         86594
     24      2         2.6100000000e+08                         86596
     31      3         2.6150000000e+08                         86597
     24      2         2.6200000000e+08                         86600
     22      2         2.6250000000e+08                         86604
     31      3         2.6300000000e+08                         86613
     22      2         2.6350000000e+08                         86616
     22      2         2.6400000000e+08                         86618
     24      2         2.6450000000e+08                         86622
     22      2         2.6500000000e+08                         86626
     22      2         2.6600000000e+08                         86630
     24      2         2.6650000000e+08                         86634
     22      2         2.6700000000e+08                         86638
     22      2         2.6750000000e+08                         86642
     24      2         2.6800000000e+08                         86646
     24      2         2.6900000000e+08                         86648
     22      2         2.6950000000e+08                         86650
     22      2         2.7000000000e+08                         86654
     22      2         2.7050000000e+08                         86656
     31      3         2.7100000000e+08                         86659
     24      2         2.7150000000e+08                         86662
     31      3         2.7200000000e+08                         86665
     22      2         2.7250000000e+08                         86666
     24      2         2.7300000000e+08                         86670
     31      3         2.7350000000e+08                         86673
     24      2         2.7400000000e+08                         86678
     24      2         2.7450000000e+08                         86684
     22      2         2.7550000000e+08                         86688
     24      2         2.7600000000e+08                         86690
     22      2         2.7650000000e+08                         86692
     22      2         2.7700000000e+08                         86694
     31      3         2.7750000000e+08                         86699
     24      2         2.7800000000e+08                         86700
     31      3         2.7850000000e+08                         86705
     24      2         2.7900000000e+08                         86708
     24      2         2.7950000000e+08                         86710
     22      2         2.8000000000e+08                         86714
     24      2         2.8050000000e+08                         86716
     31      3         2.8150000000e+08                         86717
     22      2         2.8200000000e+08                         86720
     24      2         2.8300000000e+08                         86724
     24      2         2.8350000000e+08                         86726
     22      2         2.8400000000e+08                         86728
     22      2         2.8450000000e+08                         86732
     24      2         2.8550000000e+08                         86736
     22      2         2.8600000000e+08                         86738
     31      3         2.8650000000e+08                         86741
     31      3         2.8700000000e+08                         86745
     24      2         2.8750000000e+08                         86748
     24      2         2.8800000000e+08                         86752
     24      2         2.8850000000e+08                         86756
     24      2         2.8950000000e+08                         86760
     24      2         2.9000000000e+08                         86764
     22      2         2.9050000000e+08                         86766
     22      2         2.9100000000e+08                         86768
     22      2         2.9150000000e+08                         86774
     22      2         2.9200000000e+08                         86776
     22      2         2.9250000000e+08                         86778
     22      2         2.9300000000e+08                         86780
     22      2         2.9350000000e+08                         86782
     24      2         2.9400000000e+08                         86784
     22      2         2.9450000000e+08                         86786
     24      2         2.9500000000e+08                         86790
     31      3         2.9550000000e+08                         86793
     22      2         2.9600000000e+08                         86796
     31      3         2.9650000000e+08                         86799
     31      3         2.9700000000e+08                         86801
     24      2         2.9750000000e+08                         86804
     22      2         2.9800000000e+08                         86806
     24      2         2.9850000000e+08                         86810
     24      2         2.9900000000e+08                         86814
     22      2         2.9950000000e+08                         86818
     22      2         3.0050000000e+08                         86824
     24      2         3.0100000000e+08                         86826
     22      2         3.0150000000e+08                         86828
     22      2         3.0200000000e+08                         86830
     24      2         3.0250000000e+08                         86834
     24      2         3.0350000000e+08                         86838
     31      3         3.0400000000e+08                         86845
     31      3         3.0450000000e+08                         86847
     31      3         3.0500000000e+08                         86849
     24      2         3.0550000000e+08                         86852
     31      3         3.0600000000e+08                         86857
     31      3         3.0650000000e+08                         86861
     24      2         3.0700000000e+08                         86862
     22      2         3.0750000000e+08                         86866
     31      3         3.0800000000e+08                         86871
     31      3         3.0850000000e+08                         86877
     24      2         3.0900000000e+08                         86880
     22      2         3.0950000000e+08                         86882
     31      3         3.1000000000e+08                         86885
     24      2         3.1050000000e+08                         86886
     31      3         3.1100000000e+08                         86889
     24      2         3.1150000000e+08                         86892
     31      3         3.1200000000e+08                         86897
     22      2         3.1250000000e+08                         86902
     22      2         3.1300000000e+08                         86904
     24      2         3.1350000000e+08                         86906
     31      3         3.1450000000e+08                         86911
     22      2         3.1500000000e+08                         86916
     31      3         3.1550000000e+08                         86921
     22      2         3.1600000000e+08                         86924
     22      2         3.1650000000e+08                         86926
     24      2         3.1750000000e+08                         86932
     22      2         3.1800000000e+08                         86936
     24      2         3.1850000000e+08                         86938
     24      2         3.1900000000e+08                         86942
     24      2         3.1950000000e+08                         86946
     24      2         3.2000000000e+08                         86948
     22      2         3.2050000000e+08                         86954
     24      2         3.2100000000e+08                         86956
     22      2         3.2150000000e+08                         86960
     22      2         3.2200000000e+08                         86962
     22      2         3.2300000000e+08                         86966
     22      2         3.2350000000e+08                         86970
     22      2         3.2400000000e+08                         86974
     24      2         3.2450000000e+08                         86976
     22      2         3.2500000000e+08                         86978
     24      2         3.2600000000e+08                         86980
     31      3         3.2700000000e+08                         86985
     22      2         3.2750000000e+08                         86988
     24      2         3.2800000000e+08                         86992
     31      3         3.2850000000e+08                         86995
     24      2         3.2900000000e+08                         86998
     22      2         3.2950000000e+08                         87004
     24      2         3.3000000000e+08                         87010
     24      2         3.3050000000e+08                         87014
     24      2         3.3100000000e+08                         87018
     22      2         3.3150000000e+08                         87020
     24      2         3.3300000000e+08                         87028
     22      2         3.3350000000e+08                         87032
     24      2         3.3400000000e+08                         87036
     22      2         3.3450000000e+08                         87040
     31      3         3.3500000000e+08                         87041
     31      3         3.3550000000e+08                         87047
     31      3         3.3600000000e+08                         87049
     24      2         3.3650000000e+08                         87054
     22      2         3.3700000000e+08                         87058
     31      3         3.3850000000e+08                         87065
     22      2         3.3900000000e+08                         87066
     31      3         3.4000000000e+08                         87071
     24      2         3.4050000000e+08                         87078
     22      2         3.4100000000e+08                         87080
     24      2         3.4150000000e+08                         87084
     22      2         3.4200000000e+08                         87086
     24      2         3.4250000000e+08                         87094
     24      2         3.4300000000e+08                         87098
     31      3         3.4350000000e+08                         87107
     31      3         3.4400000000e+08                         87111
     31      3         3.4450000000e+08                         87113
     22      2         3.4500000000e+08                         87118
     22      2         3.4650000000e+08                         87120
     31      3         3.4700000000e+08                         87125
     31      3         3.4750000000e+08                         87127
     22      2         3.4800000000e+08                         87128
     24      2         3.4850000000e+08                         87130
     22      2         3.4900000000e+08                         87136
     24      2         3.4950000000e+08                         87138
     24      2         3.5000000000e+08                         87140
     31      3         3.5050000000e+08                         87143
     24      2         3.5100000000e+08                         87146
     22      2         3.5150000000e+08                         87152
     22      2         3.5200000000e+08                         87154
     31      3         3.5250000000e+08                         87155
     24      2         3.5300000000e+08                         87158
     24      2         3.5350000000e+08                         87162
     22      2         3.5400000000e+08                         87166
     24      2         3.5450000000e+08                         87168
     24      2         3.5500000000e+08                         87172
     22      2         3.5600000000e+08                         87176
     31      3         3.5700000000e+08                         87183
     31      3         3.5750000000e+08                         87189
     22      2         3.5800000000e+08                         87192
     22      2         3.5850000000e+08                         87196
     22      2         3.5900000000e+08                         87200
     22      2         3.5950000000e+08                         87202
     22      2         3.6000000000e+08                         87204
     24      2         3.6100000000e+08                         87206
     24      2         3.6150000000e+08                         87210
     22      2         3.6250000000e+08                         87212
     31      3         3.6300000000e+08                         87215
     21      2         3.6350000000e+08                        596776
     31      3         9.7100000000e+08                        596777
     31      3         9.7150000000e+08                        596781
     24      2         9.7200000000e+08                        596782
     24      2         9.7250000000e+08                        596784
     31      3         9.7400000000e+08                        596791
     22      2         9.7450000000e+08                        596798
     24      2         9.7500000000e+08                        596800
     31      3         9.7550000000e+08                        596803
     22      2         9.7600000000e+08                        596804
     31      3         9.7650000000e+08                        596805
     31      3         9.7700000000e+08                        596809
     22      2         9.7750000000e+08                        596812
     24      2         9.7800000000e+08                        596816
     24      2         9.7850000000e+08                        596822
     24      2         9.7900000000e+08                        596826
     24      2         9.7950000000e+08                        596830
     22      2         9.8000000000e+08                        596834
     24      2         9.8050000000e+08                        596836
     24      2         9.8100000000e+08                        596842
     31      3         9.8150000000e+08                        596849
     22      2         9.8200000000e+08                        596852
     31      3         9.8250000000e+08                        596855
     24      2         9.8300000000e+08                        596858
     22      2         9.8350000000e+08                        596862
     24      2         9.8400000000e+08                        596864
     31      3         9.8450000000e+08                        596871
     22      2         9.8500000000e+08                        596874
     22      2         9.8550000000e+08                        596876
     22      2         9.8600000000e+08                        596880
     24      2         9.8650000000e+08                        596884
     22      2         9.8700000000e+08                        596888
     24      2         9.8750000000e+08                        596892
     22      2         9.8800000000e+08                        596896
     24      2         9.8850000000e+08                        596900
     31      3         9.8900000000e+08                        596903
     31      3         9.8950000000e+08                        596905
     22      2         9.9000000000e+08                        596908
     24      2         9.9050000000e+08                        596914
     24      2         9.9100000000e+08                        596920
     22      2         9.9150000000e+08                        596922
     31      3         9.9200000000e+08                        596925
     22      2         9.9250000000e+08                        596930
     31      3         9.9350000000e+08                        596933
     31      3         9.9400000000e+08                        596937
     22      2         9.9450000000e+08                        596942
     22      2         9.9500000000e+08                        596944
     24      2         9.9550000000e+08                        596946
     24      2         9.9600000000e+08                        596950
     24      2         9.9650000000e+08                        596954
     22      2         9.9700000000e+08                        596958
     24      2         9.9750000000e+08                        596960
     24      2         9.9800000000e+08                        596962
     22      2         9.9850000000e+08                        596964
     24      2         9.9900000000e+08                        596966
     22      2         9.9950000000e+08                        596970
     22      2         1.0000000000e+09                        596974
