     22      2         8.1900000000e+08                      13937390
     22      2         8.1950000000e+08                      13937392
     22      2         8.2000000000e+08                      13937396
     22      2         8.2050000000e+08                      13937400
     24      2         8.2100000000e+08                      13937402
     22      2         8.2150000000e+08                      13937404
     24      2         8.2200000000e+08                      13937412
     31      3         8.2250000000e+08                      13937413
     24      2         8.2300000000e+08                      13937414
     22      2         8.2350000000e+08                      13937416
     24      2         8.2400000000e+08                      13937418
     22      2         8.2450000000e+08                      13937420
     24      2         8.2500000000e+08                      13937422
     31      3         8.2550000000e+08                      13937425
     31      3         8.2600000000e+08                      13937427
     31      3         8.2650000000e+08                      13937429
     31      3         8.2700000000e+08                      13937433
     22      2         8.2750000000e+08                      13937436
     24      2         8.2800000000e+08                      13937440
     22      2         8.2850000000e+08                      13937444
     22      2         8.2900000000e+08                      13937446
     22      2         8.2950000000e+08                      13937448
     31      3         8.3000000000e+08                      13937449
     31      3         8.3050000000e+08                      13937453
     24      2         8.3100000000e+08                      13937454
     24      2         8.3150000000e+08                      13937456
     31      3         8.3200000000e+08                      13937459
     31      3         8.3250000000e+08                      13937463
     22      2         8.3300000000e+08                      13937470
     24      2         8.3350000000e+08                      13937472
     24      2         8.3400000000e+08                      13937474
     22      2         8.3450000000e+08                      13937476
     22      2         8.3500000000e+08                      13937478
     31      3         8.3550000000e+08                      13937481
     24      2         8.3600000000e+08                      13937486
     24      2         8.3650000000e+08                      13937490
     24      2         8.3700000000e+08                      13937494
     24      2         8.3750000000e+08                      13937498
     31      3         8.3800000000e+08                      13937501
     22      2         8.3850000000e+08                      13937504
     24      2         8.3900000000e+08                      13937508
     22      2         8.4000000000e+08                      13937510
     22      2         8.4050000000e+08                      13937516
     22      2         8.4100000000e+08                      13937518
     22      2         8.4150000000e+08                      13937520
     24      2         8.4200000000e+08                      13937524
     31      3         8.4250000000e+08                      13937527
     22      2         8.4300000000e+08                      13937530
     31      3         8.4350000000e+08                      13937533
     24      2         8.4400000000e+08                      13937538
     24      2         8.4450000000e+08                      13937542
     22      2         8.4500000000e+08                      13937546
     22      2         8.4600000000e+08                      13937552
     22      2         8.4650000000e+08                      13937554
     22      2         8.4700000000e+08                      13937556
     22      2         8.4750000000e+08                      13937558
     22      2         8.4800000000e+08                      13937560
     22      2         8.4850000000e+08                      13937562
     24      2         8.4950000000e+08                      13937564
     22      2         8.5000000000e+08                      13937574
     24      2         8.5150000000e+08                      13937576
     22      2         8.5200000000e+08                      13937580
     22      2         8.5250000000e+08                      13937586
     22      2         8.5350000000e+08                      13937590
     24      2         8.5400000000e+08                      13937592
     24      2         8.5450000000e+08                      13937594
     24      2         8.5500000000e+08                      13937596
     24      2         8.5550000000e+08                      13937598
     22      2         8.5600000000e+08                      13937602
     24      2         8.5650000000e+08                      13937604
     22      2         8.5700000000e+08                      13937610
     22      2         8.5750000000e+08                      13937614
     24      2         8.5800000000e+08                      13937616
     24      2         8.5850000000e+08                      13937618
     24      2         8.5900000000e+08                      13937622
     22      2         8.5950000000e+08                      13937628
     24      2         8.6000000000e+08                      13937632
     22      2         8.6050000000e+08                      13937638
     31      3         8.6100000000e+08                      13937641
     24      2         8.6150000000e+08                      13937644
     24      2         8.6250000000e+08                      13937650
     22      2         8.6350000000e+08                      13937652
     22      2         8.6400000000e+08                      13937658
     24      2         8.6450000000e+08                      13937662
     31      3         8.6550000000e+08                      13937665
     24      2         8.6600000000e+08                      13937668
     22      2         8.6700000000e+08                      13937670
     22      2         8.6750000000e+08                      13937672
     22      2         8.6850000000e+08                      13937676
     22      2         8.6950000000e+08                      13937680
     31      3         8.7000000000e+08                      13937683
     22      2         8.7050000000e+08                      13937684
     22      2         8.7100000000e+08                      13937686
     24      2         8.7150000000e+08                      13937688
     22      2         8.7200000000e+08                      13937690
     24      2         8.7250000000e+08                      13937692
     22      2         8.7350000000e+08                      13937696
     22      2         8.7400000000e+08                      13937698
     24      2         8.7450000000e+08                      13937700
     24      2         8.7500000000e+08                      13937702
     22      2         8.7550000000e+08                      13937708
     31      3         8.7650000000e+08                      13937711
     31      3         8.7700000000e+08                      13937717
     22      2         8.7750000000e+08                      13937720
     22      2         8.7800000000e+08                      13937722
     31      3         8.7850000000e+08                      13937729
     22      2         8.7900000000e+08                      13937732
     31      3         8.7950000000e+08                      13937733
     24      2         8.8000000000e+08                      13937738
     24      2         8.8050000000e+08                      13937740
     24      2         8.8100000000e+08                      13937742
     22      2         8.8200000000e+08                      13937744
     24      2         8.8250000000e+08                      13937746
     22      2         8.8300000000e+08                      13937750
     31      3         8.8350000000e+08                      13937753
     22      2         8.8400000000e+08                      13937758
     22      2         8.8450000000e+08                      13937762
     22      2         8.8500000000e+08                      13937766
     31      3         8.8550000000e+08                      13937767
     24      2         8.8600000000e+08                      13937768
     24      2         8.8650000000e+08                      13937772
     22      2         8.8700000000e+08                      13937774
     22      2         8.8750000000e+08                      13937778
     24      2         8.8800000000e+08                      13937782
     22      2         8.8850000000e+08                      13937788
     24      2         8.8900000000e+08                      13937790
     22      2         8.8950000000e+08                      13937794
     24      2         8.9000000000e+08                      13937796
     22      2         8.9050000000e+08                      13937800
     31      3         8.9100000000e+08                      13937805
     24      2         8.9150000000e+08                      13937808
     22      2         8.9200000000e+08                      13937810
     24      2         8.9250000000e+08                      13937812
     22      2         8.9300000000e+08                      13937814
     20      2         8.9350000000e+08                      14143605
