     24      2         3.4650000000e+08                        250525
     22      2         3.4700000000e+08                        250529
     24      2         3.4800000000e+08                        250535
     24      2         3.4850000000e+08                        250541
     31      3         3.4900000000e+08                        250544
     22      2         3.4950000000e+08                        250547
     31      3         3.5000000000e+08                        250548
     22      2         3.5050000000e+08                        250553
     24      2         3.5100000000e+08                        250555
     22      2         3.5150000000e+08                        250561
     22      2         3.5250000000e+08                        250563
     24      2         3.5300000000e+08                        250567
     22      2         3.5350000000e+08                        250571
     24      2         3.5400000000e+08                        250575
     31      3         3.5500000000e+08                        250578
     22      2         3.5550000000e+08                        250585
     24      2         3.5600000000e+08                        250587
     22      2         3.5650000000e+08                        250589
     24      2         3.5700000000e+08                        250593
     22      2         3.5750000000e+08                        250597
     31      3         3.5800000000e+08                        250604
     31      3         3.5850000000e+08                        250606
     22      2         3.5900000000e+08                        250613
     24      2         3.6000000000e+08                        250617
     31      3         3.6050000000e+08                        250620
     24      2         3.6100000000e+08                        250621
     24      2         3.6150000000e+08                        250629
     24      2         3.6250000000e+08                        250631
     22      2         3.6300000000e+08                        250633
     31      3         3.6350000000e+08                        250642
     22      2         3.6400000000e+08                        250645
     22      2         3.6450000000e+08                        250647
     31      3         3.6500000000e+08                        250650
     31      3         3.6550000000e+08                        250652
     22      2         3.6600000000e+08                        250655
     24      2         3.6700000000e+08                        250657
     24      2         3.6750000000e+08                        250661
     22      2         3.6800000000e+08                        250667
     24      2         3.6850000000e+08                        250671
     22      2         3.6900000000e+08                        250673
     22      2         3.6950000000e+08                        250677
     22      2         3.7000000000e+08                        250679
     22      2         3.7050000000e+08                        250683
     31      3         3.7100000000e+08                        250688
     22      2         3.7150000000e+08                        250693
     31      3         3.7200000000e+08                        250698
     22      2         3.7250000000e+08                        250703
     24      2         3.7300000000e+08                        250705
     24      2         3.7400000000e+08                        250709
     24      2         3.7450000000e+08                        250711
     22      2         3.7500000000e+08                        250717
     24      2         3.7550000000e+08                        250725
     24      2         3.7600000000e+08                        250729
     22      2         3.7650000000e+08                        250733
     24      2         3.7700000000e+08                        250737
     24      2         3.7750000000e+08                        250741
     22      2         3.7800000000e+08                        250743
     24      2         3.7850000000e+08                        250747
     24      2         3.7900000000e+08                        250751
     22      2         3.7950000000e+08                        250753
     24      2         3.8000000000e+08                        250755
     31      3         3.8050000000e+08                        250760
     22      2         3.8100000000e+08                        250763
     22      2         3.8150000000e+08                        250769
     24      2         3.8200000000e+08                        250775
     24      2         3.8250000000e+08                        250777
     22      2         3.8300000000e+08                        250779
     24      2         3.8350000000e+08                        250783
     24      2         3.8400000000e+08                        250789
     24      2         3.8450000000e+08                        250791
     24      2         3.8500000000e+08                        250793
     22      2         3.8550000000e+08                        250795
     22      2         3.8700000000e+08                        250799
     22      2         3.8750000000e+08                        250801
     31      3         3.8800000000e+08                        250804
     31      3         3.8850000000e+08                        250810
     22      2         3.8900000000e+08                        250817
     31      3         3.8950000000e+08                        250818
     31      3         3.9000000000e+08                        250820
     31      3         3.9050000000e+08                        250822
     31      3         3.9100000000e+08                        250824
     31      3         3.9150000000e+08                        250826
     24      2         3.9200000000e+08                        250829
     22      2         3.9300000000e+08                        250835
     22      2         3.9350000000e+08                        250839
     24      2         3.9400000000e+08                        250841
     22      2         3.9450000000e+08                        250845
     31      3         3.9500000000e+08                        250846
     31      3         3.9550000000e+08                        250854
     22      2         3.9600000000e+08                        250857
     22      2         3.9650000000e+08                        250859
     22      2         3.9700000000e+08                        250863
     24      2         3.9750000000e+08                        250869
     24      2         3.9800000000e+08                        250875
     24      2         3.9850000000e+08                        250879
     31      3         3.9950000000e+08                        250884
     24      2         4.0000000000e+08                        250889
     24      2         4.0050000000e+08                        250893
     22      2         4.0100000000e+08                        250895
     24      2         4.0150000000e+08                        250897
     22      2         4.0200000000e+08                        250901
     24      2         4.0250000000e+08                        250905
     24      2         4.0300000000e+08                        250907
     31      3         4.0350000000e+08                        250912
     22      2         4.0400000000e+08                        250917
     24      2         4.0500000000e+08                        250919
     24      2         4.0550000000e+08                        250925
     22      2         4.0700000000e+08                        250927
     22      2         4.0750000000e+08                        250929
     22      2         4.0900000000e+08                        250931
     22      2         4.0950000000e+08                        250935
     31      3         4.1000000000e+08                        250936
     22      2         4.1050000000e+08                        250941
     24      2         4.1100000000e+08                        250949
     22      2         4.1150000000e+08                        250953
     22      2         4.1200000000e+08                        250955
     24      2         4.1250000000e+08                        250957
     22      2         4.1300000000e+08                        250961
     24      2         4.1350000000e+08                        250965
     24      2         4.1400000000e+08                        250967
     22      2         4.1500000000e+08                        250969
     24      2         4.1550000000e+08                        250971
     24      2         4.1600000000e+08                        250973
     22      2         4.1700000000e+08                        250979
     22      2         4.1750000000e+08                        250985
     22      2         4.1800000000e+08                        250987
     22      2         4.1850000000e+08                        250989
     22      2         4.1900000000e+08                        250993
     22      2         4.1950000000e+08                        250995
     18      2         4.2000000000e+08                        655821
      1      0         9.0300000000e+08                        997208
     23      2         9.1650000000e+08                        997211
      6      0         9.1700000000e+08                        997214
      6      0         9.1900000000e+08                        997216
     23      2         9.2100000000e+08                        997219
      8      0         9.2150000000e+08                        997220
      8      0         9.2250000000e+08                        997224
      8      0         9.2350000000e+08                        997228
      6      0         9.2700000000e+08                        997232
     23      2         9.2750000000e+08                        997233
      8      0         9.2800000000e+08                        997234
      6      0         9.2850000000e+08                        997236
     23      2         9.2900000000e+08                        997237
      6      0         9.2950000000e+08                        997240
      8      0         9.3000000000e+08                        997242
      6      0         9.3150000000e+08                        997244
      6      0         9.3200000000e+08                        997248
      8      0         9.3400000000e+08                        997250
      8      0         9.3450000000e+08                        997252
      2      0         9.3550000000e+08                       1823598
     16      1         9.6500000000e+08                       1823599
     12      1         9.6550000000e+08                       2425499
     32      3         9.8600000000e+08                       2425500
     30      3         9.8650000000e+08                       2425508
     32      3         9.8700000000e+08                       2425512
     32      3         9.8800000000e+08                       2425524
     32      3         9.8850000000e+08                       2425534
     32      3         9.8900000000e+08                       2425544
     30      3         9.8950000000e+08                       2425550
     30      3         9.9000000000e+08                       2425556
     32      3         9.9050000000e+08                       2425562
     30      3         9.9100000000e+08                       2425566
     30      3         9.9150000000e+08                       2425572
     30      3         9.9200000000e+08                       2425576
     32      3         9.9250000000e+08                       2425582
     32      3         9.9300000000e+08                       2425590
     30      3         9.9350000000e+08                       2425592
     32      3         9.9400000000e+08                       2425594
     30      3         9.9450000000e+08                       2425600
     32      3         9.9500000000e+08                       2425604
     30      3         9.9550000000e+08                       2425610
     32      3         9.9600000000e+08                       2425616
     30      3         9.9650000000e+08                       2425622
     30      3         9.9700000000e+08                       2425628
     32      3         9.9750000000e+08                       2425632
     30      3         9.9800000000e+08                       2425634
     32      3         9.9850000000e+08                       2425642
     32      3         9.9900000000e+08                       2425646
     32      3         9.9950000000e+08                       2425652
     32      3         1.0000000000e+09                       2425656
