      7      0         4.5350000000e+08                       9736246
      7      0         4.5400000000e+08                       9736248
      7      0         4.5450000000e+08                       9736252
      7      0         4.5550000000e+08                       9736254
      7      0         4.5600000000e+08                       9736256
     16      1         4.5650000000e+08                       9736261
      7      0         4.5700000000e+08                       9736262
     14      1         4.5800000000e+08                       9736267
      7      0         4.5850000000e+08                       9736270
     14      1         4.5900000000e+08                       9736271
      7      0         4.5950000000e+08                       9736276
      7      0         4.6000000000e+08                       9736278
      7      0         4.6150000000e+08                       9736282
      7      0         4.6250000000e+08                       9736288
     14      1         4.6300000000e+08                       9736291
     16      1         4.6350000000e+08                       9736295
      7      0         4.6400000000e+08                       9736300
      1      0         4.6550000000e+08                      10529600
      7      0         4.9250000000e+08                      10529602
      7      0         4.9350000000e+08                      10529606
      7      0         4.9400000000e+08                      10529610
      7      0         4.9450000000e+08                      10529612
      7      0         4.9500000000e+08                      10529614
      7      0         4.9550000000e+08                      10529618
      7      0         4.9600000000e+08                      10529620
      7      0         4.9650000000e+08                      10529624
      7      0         4.9750000000e+08                      10529626
      7      0         4.9850000000e+08                      10529628
      7      0         4.9900000000e+08                      10529630
      7      0         4.9950000000e+08                      10529632
      7      0         5.0100000000e+08                      10529636
      7      0         5.0250000000e+08                      10529638
      7      0         5.0300000000e+08                      10529642
      4      0         5.0350000000e+08                      10641960
      7      0         5.0750000000e+08                      10641964
      7      0         5.0800000000e+08                      10641966
      7      0         5.0850000000e+08                      10641968
     10      1         5.0950000000e+08                      11033964
      7      0         5.2250000000e+08                      11033965
      7      0         5.2400000000e+08                      11033969
      7      0         5.2450000000e+08                      11033973
     16      1         5.2500000000e+08                      11033976
      7      0         5.2550000000e+08                      11033979
      7      0         5.2650000000e+08                      11033981
      7      0         5.2700000000e+08                      11033983
      7      0         5.2750000000e+08                      11033987
     14      1         5.2800000000e+08                      11033988
      7      0         5.2850000000e+08                      11033991
      7      0         5.2900000000e+08                      11033993
      7      0         5.3100000000e+08                      11033995
     14      1         5.3200000000e+08                      11033998
      7      0         5.3250000000e+08                      11034003
      7      0         5.3350000000e+08                      11034007
      7      0         5.3450000000e+08                      11034011
      7      0         5.3500000000e+08                      11034013
      7      0         5.3600000000e+08                      11034015
      7      0         5.3700000000e+08                      11034017
     16      1         5.3850000000e+08                      11034018
      7      0         5.3900000000e+08                      11034023
     16      1         5.3950000000e+08                      11034024
     10      1         5.4000000000e+08                      11056357
     16      1         5.4100000000e+08                      11056359
      7      0         5.4150000000e+08                      11056360
      7      0         5.4250000000e+08                      11056362
      7      0         5.4600000000e+08                      11056364
      4      0         5.4650000000e+08                      11268137
      6      0         5.5550000000e+08                      11268139
     23      2         5.5800000000e+08                      11268140
      6      0         5.5850000000e+08                      11268141
     23      2         5.6100000000e+08                      11268146
      5      0         5.6150000000e+08                      12807454
      6      0         6.1450000000e+08                      12807456
     23      2         6.1550000000e+08                      12807457
      8      0         6.1600000000e+08                      12807460
      6      0         6.1700000000e+08                      12807462
      8      0         6.1850000000e+08                      12807464
     23      2         6.1950000000e+08                      12807465
      6      0         6.2000000000e+08                      12807468
     23      2         6.2250000000e+08                      12807469
      8      0         6.2300000000e+08                      12807470
      6      0         6.2350000000e+08                      12807472
      8      0         6.2500000000e+08                      12807474
      6      0         6.2550000000e+08                      12807476
      8      0         6.2600000000e+08                      12807478
      6      0         6.2850000000e+08                      12807480
     23      2         6.3000000000e+08                      12807483
      8      0         6.3050000000e+08                      12807484
      8      0         6.3150000000e+08                      12807486
      8      0         6.3250000000e+08                      12807488
      8      0         6.3300000000e+08                      12807490
     23      2         6.3350000000e+08                      12807491
      8      0         6.3400000000e+08                      12807492
      8      0         6.3550000000e+08                      12807496
      8      0         6.3600000000e+08                      12807498
     23      2         6.3700000000e+08                      12807499
      8      0         6.3750000000e+08                      12807500
     23      2         6.3800000000e+08                      12807501
      6      0         6.3850000000e+08                      12807502
      8      0         6.4000000000e+08                      12807504
      8      0         6.4050000000e+08                      12807508
      8      0         6.4250000000e+08                      12807510
      6      0         6.4400000000e+08                      12807512
      6      0         6.4550000000e+08                      12807514
     23      2         6.4600000000e+08                      12807515
      8      0         6.4650000000e+08                      12807518
     23      2         6.4900000000e+08                      12807519
      6      0         6.4950000000e+08                      12807524
      8      0         6.5050000000e+08                      12807526
      6      0         6.5150000000e+08                      12807528
      8      0         6.5350000000e+08                      12807530
     23      2         6.5450000000e+08                      12807533
      3      0         6.5500000000e+08                      15226543
      7      0         7.3800000000e+08                      15226547
      7      0         7.3850000000e+08                      15226551
      3      0         7.3950000000e+08                      15423416
      6      0         7.4700000000e+08                      15423418
      6      0         7.4750000000e+08                      15423422
      6      0         7.4850000000e+08                      15423424
      8      0         7.5100000000e+08                      15423426
     23      2         7.5300000000e+08                      15423429
     23      2         7.5350000000e+08                      15423431
      6      0         7.5400000000e+08                      15423432
      8      0         7.5450000000e+08                      15423434
     23      2         7.5650000000e+08                      15423435
      8      0         7.5700000000e+08                      15423436
     23      2         7.5900000000e+08                      15423437
      6      0         7.5950000000e+08                      15423438
      5      0         7.6150000000e+08                      17261268
      2      0         8.2400000000e+08                      18565945
     23      2         8.6800000000e+08                      18565946
     23      2         8.6850000000e+08                      18565950
      6      0         8.6900000000e+08                      18565951
      8      0         8.7100000000e+08                      18565953
      6      0         8.7150000000e+08                      18565957
     23      2         8.7250000000e+08                      18565960
     23      2         8.7300000000e+08                      18565962
      2      0         8.7350000000e+08                      23982281
