     24      2         4.1400000000e+08                        294864
     24      2         4.1450000000e+08                        294866
     24      2         4.1500000000e+08                        294872
     22      2         4.1550000000e+08                        294874
     22      2         4.1600000000e+08                        294880
     31      3         4.1650000000e+08                        294881
     24      2         4.1700000000e+08                        294882
     22      2         4.1750000000e+08                        294888
     24      2         4.1800000000e+08                        294892
     31      3         4.1850000000e+08                        294895
     24      2         4.1900000000e+08                        294900
     22      2         4.2000000000e+08                        294904
     31      3         4.2050000000e+08                        294907
     22      2         4.2100000000e+08                        294908
     31      3         4.2150000000e+08                        294909
     24      2         4.2200000000e+08                        294912
     31      3         4.2300000000e+08                        294915
     22      2         4.2350000000e+08                        294916
     24      2         4.2400000000e+08                        294922
     24      2         4.2450000000e+08                        294926
     22      2         4.2500000000e+08                        294930
     24      2         4.2550000000e+08                        294936
     22      2         4.2600000000e+08                        294938
     31      3         4.2650000000e+08                        294941
     22      2         4.2700000000e+08                        294942
     24      2         4.2750000000e+08                        294944
     22      2         4.2800000000e+08                        294950
     24      2         4.2850000000e+08                        294952
     31      3         4.2950000000e+08                        294955
     22      2         4.3000000000e+08                        294958
     22      2         4.3050000000e+08                        294960
     31      3         4.3100000000e+08                        294961
     22      2         4.3150000000e+08                        294968
     24      2         4.3200000000e+08                        294970
     31      3         4.3250000000e+08                        294973
     24      2         4.3300000000e+08                        294976
     22      2         4.3350000000e+08                        294978
     24      2         4.3400000000e+08                        294982
     22      2         4.3450000000e+08                        294984
     22      2         4.3550000000e+08                        294988
     31      3         4.3600000000e+08                        294989
     22      2         4.3650000000e+08                        294996
     24      2         4.3700000000e+08                        295000
     31      3         4.3750000000e+08                        295003
     24      2         4.3800000000e+08                        295004
     31      3         4.3850000000e+08                        295005
     31      3         4.3900000000e+08                        295007
     22      2         4.3950000000e+08                        295014
     22      2         4.4000000000e+08                        295018
     31      3         4.4050000000e+08                        295023
     24      2         4.4100000000e+08                        295024
     24      2         4.4150000000e+08                        295030
     24      2         4.4200000000e+08                        295036
     24      2         4.4250000000e+08                        295038
     31      3         4.4300000000e+08                        295041
     24      2         4.4350000000e+08                        295044
     24      2         4.4400000000e+08                        295048
     22      2         4.4450000000e+08                        295052
     31      3         4.4500000000e+08                        295053
     22      2         4.4550000000e+08                        295056
     24      2         4.4600000000e+08                        295062
     31      3         4.4650000000e+08                        295063
     24      2         4.4700000000e+08                        295068
     24      2         4.4750000000e+08                        295072
     22      2         4.4850000000e+08                        295080
     24      2         4.4900000000e+08                        295086
     24      2         4.4950000000e+08                        295092
     31      3         4.5000000000e+08                        295095
     22      2         4.5050000000e+08                        295096
     24      2         4.5100000000e+08                        295100
     22      2         4.5150000000e+08                        295102
     22      2         4.5200000000e+08                        295104
     22      2         4.5250000000e+08                        295106
     24      2         4.5300000000e+08                        295108
     22      2         4.5350000000e+08                        295112
     22      2         4.5400000000e+08                        295114
     24      2         4.5550000000e+08                        295116
     31      3         4.5600000000e+08                        295121
     24      2         4.5650000000e+08                        295122
     31      3         4.5700000000e+08                        295127
     22      2         4.5750000000e+08                        295130
     22      2         4.5800000000e+08                        295132
     19      2         4.5850000000e+08                        313229
      6      0         4.8000000000e+08                        313230
      6      0         4.8250000000e+08                        313232
      8      0         4.8300000000e+08                        313236
     23      2         4.8350000000e+08                        313237
      6      0         4.8400000000e+08                        313238
      6      0         4.8550000000e+08                        313240
      8      0         4.8700000000e+08                        313242
      6      0         4.8850000000e+08                        313246
      8      0         4.9000000000e+08                        313248
      8      0         4.9250000000e+08                        313252
     23      2         4.9450000000e+08                        313253
      8      0         4.9500000000e+08                        313254
      8      0         4.9650000000e+08                        313260
      6      0         4.9750000000e+08                        313262
     23      2         4.9800000000e+08                        313263
      8      0         4.9850000000e+08                        313264
      8      0         4.9950000000e+08                        313266
      8      0         5.0200000000e+08                        313268
     23      2         5.0300000000e+08                        313271
      6      0         5.0350000000e+08                        313272
      8      0         5.0550000000e+08                        313274
      3      0         5.0700000000e+08                       1744025
      7      0         5.6000000000e+08                       1744027
     14      1         5.6100000000e+08                       1744032
      7      0         5.6150000000e+08                       1744035
      7      0         5.6200000000e+08                       1744037
      7      0         5.6250000000e+08                       1744039
      7      0         5.6350000000e+08                       1744043
      7      0         5.6500000000e+08                       1744045
      7      0         5.6550000000e+08                       1744047
      7      0         5.6600000000e+08                       1744049
      7      0         5.6700000000e+08                       1744051
      7      0         5.6750000000e+08                       1744053
      7      0         5.6850000000e+08                       1744055
      7      0         5.6900000000e+08                       1744061
      7      0         5.6950000000e+08                       1744065
      7      0         5.7000000000e+08                       1744069
      7      0         5.7350000000e+08                       1744071
      7      0         5.7400000000e+08                       1744081
      7      0         5.7450000000e+08                       1744085
      9      1         5.7600000000e+08                       1806019
      7      0         5.7850000000e+08                       1806022
      7      0         5.7900000000e+08                       1806024
      7      0         5.8000000000e+08                       1806026
      7      0         5.8050000000e+08                       1806028
      7      0         5.8100000000e+08                       1806034
      7      0         5.8250000000e+08                       1806038
      7      0         5.8300000000e+08                       1806040
      7      0         5.8350000000e+08                       1806046
     14      1         5.8450000000e+08                       1806049
      7      0         5.8500000000e+08                       1806050
      7      0         5.8550000000e+08                       1806052
     16      1         5.8600000000e+08                       1806053
      7      0         5.8650000000e+08                       1806054
      7      0         5.8700000000e+08                       1806056
      7      0         5.8750000000e+08                       1806058
      5      0         5.8850000000e+08                       4674251
      7      0         6.8550000000e+08                       4674253
      7      0         6.8650000000e+08                       4674255
      7      0         6.8700000000e+08                       4674259
      7      0         6.8750000000e+08                       4674261
      7      0         6.8800000000e+08                       4674265
      7      0         6.8950000000e+08                       4674267
      7      0         6.9000000000e+08                       4674271
      7      0         6.9100000000e+08                       4674275
      7      0         6.9150000000e+08                       4674277
      7      0         6.9200000000e+08                       4674279
      7      0         6.9250000000e+08                       4674283
      7      0         6.9300000000e+08                       4674285
      7      0         6.9400000000e+08                       4674291
      7      0         6.9600000000e+08                       4674293
      7      0         6.9650000000e+08                       4674295
      2      0         6.9750000000e+08                       9705317
      6      0         8.6700000000e+08                       9705319
      6      0         8.6800000000e+08                       9705321
      6      0         8.7100000000e+08                       9705323
     23      2         8.7250000000e+08                       9705326
      6      0         8.7300000000e+08                       9705327
     23      2         8.7400000000e+08                       9705328
      8      0         8.7450000000e+08                       9705329
      6      0         8.7500000000e+08                       9705333
      6      0         8.7800000000e+08                       9705335
      8      0         8.8000000000e+08                       9705339
      6      0         8.8050000000e+08                       9705341
      6      0         8.8150000000e+08                       9705343
     23      2         8.8200000000e+08                       9705344
      8      0         8.8250000000e+08                       9705345
      8      0         8.8300000000e+08                       9705347
     23      2         8.8400000000e+08                       9705350
      8      0         8.8450000000e+08                       9705351
      8      0         8.8600000000e+08                       9705353
      6      0         8.8700000000e+08                       9705355
      8      0         8.8750000000e+08                       9705357
     23      2         8.8800000000e+08                       9705358
      8      0         8.8850000000e+08                       9705359
     23      2         8.9150000000e+08                       9705360
      8      0         8.9200000000e+08                       9705361
     23      2         8.9250000000e+08                       9705362
      8      0         8.9300000000e+08                       9705363
      6      0         8.9350000000e+08                       9705367
     23      2         8.9450000000e+08                       9705368
      6      0         8.9500000000e+08                       9705369
     23      2         8.9850000000e+08                       9705370
      6      0         8.9900000000e+08                       9705371
      8      0         9.0050000000e+08                       9705375
      8      0         9.0100000000e+08                       9705377
      1      0         9.0150000000e+08                      12130450
      6      0         9.8700000000e+08                      12130452
     23      2         9.8850000000e+08                      12130453
      8      0         9.8900000000e+08                      12130456
      8      0         9.8950000000e+08                      12130458
      3      0         9.9250000000e+08                      12237504
     23      2         9.9700000000e+08                      12237507
      6      0         9.9750000000e+08                      12237508
      6      0         9.9850000000e+08                      12237510
      8      0         9.9900000000e+08                      12237514
      8      0         1.0000000000e+09                      12237516
