     22      2         9.5550000000e+08                        718932
     24      2         9.5600000000e+08                        718934
     24      2         9.5650000000e+08                        718936
     24      2         9.5700000000e+08                        718942
     22      2         9.5750000000e+08                        718944
     24      2         9.5800000000e+08                        718946
     24      2         9.5950000000e+08                        718954
     31      3         9.6000000000e+08                        718959
     22      2         9.6050000000e+08                        718966
     24      2         9.6100000000e+08                        718970
     24      2         9.6150000000e+08                        718972
     22      2         9.6200000000e+08                        718976
     24      2         9.6250000000e+08                        718980
     24      2         9.6300000000e+08                        718982
     24      2         9.6350000000e+08                        718984
     22      2         9.6400000000e+08                        718986
     31      3         9.6450000000e+08                        718991
     22      2         9.6500000000e+08                        718992
     24      2         9.6550000000e+08                        718998
     22      2         9.6700000000e+08                        719002
     24      2         9.6750000000e+08                        719008
     24      2         9.6800000000e+08                        719012
     24      2         9.6850000000e+08                        719014
     24      2         9.6900000000e+08                        719018
     31      3         9.6950000000e+08                        719025
     22      2         9.7000000000e+08                        719026
     24      2         9.7050000000e+08                        719034
     22      2         9.7100000000e+08                        719038
     22      2         9.7150000000e+08                        719040
     22      2         9.7250000000e+08                        719042
     24      2         9.7300000000e+08                        719048
     24      2         9.7350000000e+08                        719050
     22      2         9.7400000000e+08                        719052
     24      2         9.7450000000e+08                        719058
     24      2         9.7500000000e+08                        719062
     22      2         9.7550000000e+08                        719064
     22      2         9.7600000000e+08                        719066
     22      2         9.7650000000e+08                        719068
     22      2         9.7700000000e+08                        719070
     22      2         9.7750000000e+08                        719074
     22      2         9.7800000000e+08                        719076
     22      2         9.7850000000e+08                        719078
     31      3         9.7900000000e+08                        719083
     22      2         9.7950000000e+08                        719086
     22      2         9.8000000000e+08                        719088
     22      2         9.8050000000e+08                        719090
     31      3         9.8100000000e+08                        719097
     24      2         9.8150000000e+08                        719098
     31      3         9.8200000000e+08                        719099
     22      2         9.8250000000e+08                        719104
     24      2         9.8300000000e+08                        719108
     31      3         9.8350000000e+08                        719111
     22      2         9.8400000000e+08                        719114
     22      2         9.8450000000e+08                        719118
     24      2         9.8550000000e+08                        719120
     31      3         9.8600000000e+08                        719127
     24      2         9.8650000000e+08                        719132
     24      2         9.8700000000e+08                        719134
     24      2         9.8750000000e+08                        719138
     31      3         9.8800000000e+08                        719141
     24      2         9.8850000000e+08                        719146
     22      2         9.8900000000e+08                        719148
     31      3         9.8950000000e+08                        719153
     22      2         9.9000000000e+08                        719154
     22      2         9.9050000000e+08                        719156
     31      3         9.9100000000e+08                        719157
     24      2         9.9150000000e+08                        719160
     22      2         9.9200000000e+08                        719164
     24      2         9.9250000000e+08                        719166
     22      2         9.9300000000e+08                        719168
     22      2         9.9350000000e+08                        719170
     22      2         9.9400000000e+08                        719174
     22      2         9.9550000000e+08                        719180
     22      2         9.9600000000e+08                        719182
     22      2         9.9700000000e+08                        719184
     24      2         9.9750000000e+08                        719188
     22      2         9.9800000000e+08                        719192
     31      3         9.9900000000e+08                        719195
     22      2         9.9950000000e+08                        719202
     24      2         1.0000000000e+09                        719204
