      4      0         1.0700000000e+08                       1112944
     14      1         1.1800000000e+08                       1112945
      7      0         1.1850000000e+08                       1112948
      7      0         1.1900000000e+08                       1112950
      4      0         1.1950000000e+08                       3768239
      6      0         2.1000000000e+08                       3768241
     23      2         2.1100000000e+08                       3768242
      8      0         2.1150000000e+08                       3768243
     23      2         2.1200000000e+08                       3768246
      8      0         2.1250000000e+08                       3768247
     23      2         2.1350000000e+08                       3768248
      8      0         2.1400000000e+08                       3768249
     23      2         2.1650000000e+08                       3768250
      8      0         2.1700000000e+08                       3768251
      4      0         2.1800000000e+08                       4229611
     23      2         2.3500000000e+08                       4229612
      6      0         2.3550000000e+08                       4229615
      8      0         2.3800000000e+08                       4229617
      1      0         2.3900000000e+08                       4824647
      7      0         2.5950000000e+08                       4824651
      9      1         2.6000000000e+08                       4937518
     32      3         2.6400000000e+08                       4937523
     30      3         2.6450000000e+08                       4937531
     30      3         2.6500000000e+08                       4937545
     32      3         2.6550000000e+08                       4937551
     32      3         2.6600000000e+08                       4937553
     32      3         2.6650000000e+08                       4937559
     32      3         2.6700000000e+08                       4937567
     30      3         2.6750000000e+08                       4937569
     30      3         2.6800000000e+08                       4937577
     30      3         2.6850000000e+08                       4937583
     32      3         2.6900000000e+08                       4937585
     32      3         2.6950000000e+08                       4937587
     15      1         2.7000000000e+08                       4937590
     32      3         2.7050000000e+08                       4937593
     32      3         2.7100000000e+08                       4937601
     30      3         2.7150000000e+08                       4937609
     30      3         2.7200000000e+08                       4937615
     32      3         2.7250000000e+08                       4937621
     32      3         2.7300000000e+08                       4937625
     30      3         2.7350000000e+08                       4937629
     32      3         2.7400000000e+08                       4937637
     30      3         2.7450000000e+08                       4937641
     30      3         2.7550000000e+08                       4937645
     32      3         2.7600000000e+08                       4937649
     32      3         2.7650000000e+08                       4937651
     32      3         2.7700000000e+08                       4937657
     30      3         2.7750000000e+08                       4937661
     30      3         2.7800000000e+08                       4937671
     30      3         2.7850000000e+08                       4937673
     12      1         2.7900000000e+08                       4951088
      7      0         2.7950000000e+08                       4951089
      7      0         2.8100000000e+08                       4951091
      7      0         2.8150000000e+08                       4951095
      7      0         2.8200000000e+08                       4951099
      1      0         2.8300000000e+08                      12290753
      4      0         5.3000000000e+08                      15412983
      7      0         6.3500000000e+08                      15412985
     16      1         6.3550000000e+08                      15412986
      7      0         6.3600000000e+08                      15412989
      7      0         6.3650000000e+08                      15412991
      7      0         6.3850000000e+08                      15412993
      7      0         6.3900000000e+08                      15412997
      7      0         6.3950000000e+08                      15413001
      7      0         6.4000000000e+08                      15413003
      7      0         6.4050000000e+08                      15413005
      7      0         6.4100000000e+08                      15413007
      7      0         6.4150000000e+08                      15413009
      7      0         6.4200000000e+08                      15413011
      7      0         6.4250000000e+08                      15413013
      7      0         6.4450000000e+08                      15413015
      7      0         6.4500000000e+08                      15413019
      3      0         6.4550000000e+08                      16184479
      6      0         6.7250000000e+08                      16184481
      8      0         6.7450000000e+08                      16184483
      6      0         6.7500000000e+08                      16184485
      8      0         6.7750000000e+08                      16184487
     23      2         6.7800000000e+08                      16184488
      8      0         6.7850000000e+08                      16184491
      6      0         6.7900000000e+08                      16184493
      8      0         6.8200000000e+08                      16184495
      6      0         6.8550000000e+08                      16184497
      2      0         6.8600000000e+08                      18757404
      6      0         7.7500000000e+08                      18757406
      8      0         7.7550000000e+08                      18757408
     23      2         7.7600000000e+08                      18757409
      6      0         7.7650000000e+08                      18757410
      4      0         7.7800000000e+08                      19524448
     23      2         8.0600000000e+08                      19524451
      6      0         8.0650000000e+08                      19524452
      6      0         8.1000000000e+08                      19524456
     23      2         8.1150000000e+08                      19524457
      2      0         8.1200000000e+08                      19875873
      7      0         8.2650000000e+08                      19875877
     14      1         8.2700000000e+08                      19875882
      7      0         8.2750000000e+08                      19875883
      7      0         8.2850000000e+08                      19875885
      7      0         8.2900000000e+08                      19875889
      7      0         8.3050000000e+08                      19875891
      7      0         8.3100000000e+08                      19875893
     14      1         8.3150000000e+08                      19875896
      7      0         8.3200000000e+08                      19875897
      7      0         8.3250000000e+08                      19875899
      7      0         8.3300000000e+08                      19875903
      7      0         8.3500000000e+08                      19875907
      7      0         8.3600000000e+08                      19875909
      7      0         8.3650000000e+08                      19875911
      7      0         8.3900000000e+08                      19875913
      7      0         8.4000000000e+08                      19875919
      7      0         8.4100000000e+08                      19875925
      7      0         8.4300000000e+08                      19875927
      7      0         8.4400000000e+08                      19875929
      7      0         8.4500000000e+08                      19875931
      7      0         8.4550000000e+08                      19875933
     16      1         8.4600000000e+08                      19875934
      7      0         8.4650000000e+08                      19875935
      7      0         8.4700000000e+08                      19875937
      7      0         8.4800000000e+08                      19875939
      1      0         8.4900000000e+08                      21598864
      7      0         9.0750000000e+08                      21598866
      7      0         9.0800000000e+08                      21598872
      7      0         9.0850000000e+08                      21598874
      7      0         9.0950000000e+08                      21598876
      7      0         9.1050000000e+08                      21598878
      7      0         9.1150000000e+08                      21598880
      7      0         9.1200000000e+08                      21598882
      7      0         9.1300000000e+08                      21598888
      7      0         9.1350000000e+08                      21598890
      7      0         9.1400000000e+08                      21598894
      7      0         9.1450000000e+08                      21598896
     16      1         9.1500000000e+08                      21598899
      7      0         9.1550000000e+08                      21598902
      7      0         9.1800000000e+08                      21598904
      7      0         9.1900000000e+08                      21598908
      7      0         9.2000000000e+08                      21598910
      5      0         9.2050000000e+08                      22329338
      7      0         9.4700000000e+08                      22329342
     14      1         9.4800000000e+08                      22329345
      7      0         9.4850000000e+08                      22329346
      7      0         9.4900000000e+08                      22329348
      7      0         9.4950000000e+08                      22329352
      7      0         9.5000000000e+08                      22329354
      7      0         9.5050000000e+08                      22329356
      7      0         9.5100000000e+08                      22329358
      7      0         9.5200000000e+08                      22329360
     14      1         9.5250000000e+08                      22329361
      7      0         9.5300000000e+08                      22329366
      7      0         9.5350000000e+08                      22329368
      7      0         9.5400000000e+08                      22329370
      7      0         9.5450000000e+08                      22329376
      9      1         9.5550000000e+08                      22772360
     30      3         9.7050000000e+08                      22772369
     30      3         9.7150000000e+08                      22772371
     30      3         9.7200000000e+08                      22772379
     32      3         9.7250000000e+08                      22772383
     30      3         9.7300000000e+08                      22772393
     30      3         9.7400000000e+08                      22772397
     30      3         9.7450000000e+08                      22772399
     32      3         9.7500000000e+08                      22772407
     32      3         9.7550000000e+08                      22772421
     32      3         9.7600000000e+08                      22772425
     30      3         9.7650000000e+08                      22772435
     30      3         9.7700000000e+08                      22772437
     30      3         9.7750000000e+08                      22772443
     30      3         9.7800000000e+08                      22772451
     30      3         9.7850000000e+08                      22772461
     32      3         9.7900000000e+08                      22772465
     30      3         9.7950000000e+08                      22772475
     32      3         9.8000000000e+08                      22772487
     32      3         9.8050000000e+08                      22772493
     32      3         9.8100000000e+08                      22772503
     30      3         9.8150000000e+08                      22772507
     30      3         9.8200000000e+08                      22772513
     30      3         9.8250000000e+08                      22772517
     30      3         9.8350000000e+08                      22772523
     32      3         9.8400000000e+08                      22772531
     15      1         9.8450000000e+08                      22772538
     15      1         9.8500000000e+08                      22772544
     32      3         9.8550000000e+08                      22772551
     32      3         9.8600000000e+08                      22772553
     32      3         9.8650000000e+08                      22772561
     30      3         9.8700000000e+08                      22772563
     30      3         9.8750000000e+08                      22772567
     30      3         9.8800000000e+08                      22772569
     32      3         9.8850000000e+08                      22772577
     32      3         9.8900000000e+08                      22772581
     30      3         9.8950000000e+08                      22772593
     32      3         9.9000000000e+08                      22772597
     30      3         9.9050000000e+08                      22772603
     30      3         9.9100000000e+08                      22772609
     32      3         9.9150000000e+08                      22772613
     30      3         9.9200000000e+08                      22772615
     32      3         9.9300000000e+08                      22772617
     30      3         9.9400000000e+08                      22772621
     32      3         9.9450000000e+08                      22772625
     28      3         9.9500000000e+08                      22801020
