      8      0         6.6150000000e+08                      15751275
      6      0         6.6200000000e+08                      15751277
      8      0         6.6850000000e+08                      15751279
     23      2         6.6950000000e+08                      15751282
      8      0         6.7000000000e+08                      15751285
     23      2         6.7100000000e+08                      15751288
      8      0         6.7150000000e+08                      15751289
      8      0         6.7250000000e+08                      15751291
      8      0         6.7350000000e+08                      15751293
      6      0         6.7400000000e+08                      15751295
      6      0         6.7550000000e+08                      15751297
      8      0         6.7650000000e+08                      15751299
      8      0         6.7700000000e+08                      15751301
     23      2         6.7850000000e+08                      15751302
      8      0         6.7900000000e+08                      15751303
      6      0         6.8150000000e+08                      15751305
      8      0         6.8300000000e+08                      15751307
      6      0         6.8450000000e+08                      15751309
      8      0         6.8500000000e+08                      15751313
      8      0         6.8600000000e+08                      15751315
     23      2         6.8650000000e+08                      15751316
      1      0         6.8700000000e+08                      18676255
      8      0         7.8700000000e+08                      18676257
     23      2         7.8850000000e+08                      18676258
      8      0         7.8900000000e+08                      18676259
     23      2         7.9050000000e+08                      18676260
     23      2         7.9100000000e+08                      18676262
      6      0         7.9150000000e+08                      18676263
      6      0         7.9250000000e+08                      18676265
      6      0         7.9350000000e+08                      18676269
      6      0         7.9500000000e+08                      18676271
     23      2         7.9700000000e+08                      18676272
     23      2         7.9750000000e+08                      18676274
      6      0         7.9800000000e+08                      18676275
      8      0         7.9900000000e+08                      18676277
      8      0         7.9950000000e+08                      18676279
      6      0         8.0050000000e+08                      18676281
      6      0         8.0100000000e+08                      18676283
      8      0         8.0200000000e+08                      18676285
      1      0         8.0650000000e+08                      20403382
     23      2         8.6500000000e+08                      20403383
      6      0         8.6550000000e+08                      20403384
     23      2         8.6850000000e+08                      20403385
      6      0         8.6900000000e+08                      20403386
      8      0         8.6950000000e+08                      20403388
      6      0         8.7150000000e+08                      20403390
     23      2         8.7250000000e+08                      20403393
      8      0         8.7350000000e+08                      20403394
      6      0         8.7400000000e+08                      20403396
      8      0         8.7500000000e+08                      20403400
     23      2         8.7600000000e+08                      20403403
     23      2         8.7650000000e+08                      20403405
      6      0         8.7700000000e+08                      20403406
      6      0         8.7750000000e+08                      20403408
      6      0         8.7800000000e+08                      20403410
      8      0         8.7850000000e+08                      20403412
      8      0         8.7900000000e+08                      20403414
      6      0         8.8200000000e+08                      20403416
      6      0         8.8250000000e+08                      20403418
      8      0         8.8300000000e+08                      20403420
      6      0         8.8350000000e+08                      20403424
     23      2         8.8450000000e+08                      20403425
      8      0         8.8500000000e+08                      20403426
      6      0         8.8550000000e+08                      20403428
      6      0         8.8750000000e+08                      20403432
      8      0         8.9100000000e+08                      20403434
      5      0         8.9150000000e+08                      22814755
      7      0         9.7300000000e+08                      22814759
     14      1         9.7350000000e+08                      22814762
      7      0         9.7400000000e+08                      22814763
      7      0         9.7550000000e+08                      22814765
      7      0         9.7650000000e+08                      22814767
      7      0         9.7750000000e+08                      22814771
      7      0         9.7900000000e+08                      22814773
     16      1         9.7950000000e+08                      22814778
      7      0         9.8000000000e+08                      22814781
      7      0         9.8100000000e+08                      22814783
      7      0         9.8150000000e+08                      22814791
     16      1         9.8250000000e+08                      22814794
      7      0         9.8300000000e+08                      22814795
      1      0         9.8450000000e+08                      28243599
