      8      0         5.7650000000e+08                      13768730
      6      0         5.7700000000e+08                      13768734
      6      0         5.7750000000e+08                      13768736
      8      0         5.7950000000e+08                      13768738
     23      2         5.8050000000e+08                      13768741
     23      2         5.8100000000e+08                      13768743
      8      0         5.8150000000e+08                      13768744
     23      2         5.8200000000e+08                      13768745
      6      0         5.8250000000e+08                      13768746
      8      0         5.8300000000e+08                      13768748
      6      0         5.8500000000e+08                      13768750
      8      0         5.8650000000e+08                      13768752
     23      2         5.8750000000e+08                      13768753
     23      2         5.8800000000e+08                      13768755
      8      0         5.8850000000e+08                      13768756
      8      0         5.8950000000e+08                      13768758
      2      0         5.9050000000e+08                      13772680
     23      2         5.9400000000e+08                      13772683
      6      0         5.9450000000e+08                      13772684
      8      0         5.9500000000e+08                      13772686
      8      0         5.9600000000e+08                      13772688
      8      0         5.9650000000e+08                      13772690
     23      2         5.9900000000e+08                      13772691
      6      0         5.9950000000e+08                      13772692
      8      0         6.0000000000e+08                      13772694
      8      0         6.0050000000e+08                      13772696
      6      0         6.0150000000e+08                      13772698
      6      0         6.0250000000e+08                      13772700
     23      2         6.0350000000e+08                      13772701
      6      0         6.0400000000e+08                      13772702
      6      0         6.0450000000e+08                      13772704
      6      0         6.0500000000e+08                      13772708
      8      0         6.0600000000e+08                      13772710
      8      0         6.0700000000e+08                      13772712
      8      0         6.0750000000e+08                      13772714
     23      2         6.0900000000e+08                      13772715
      8      0         6.0950000000e+08                      13772716
      6      0         6.1300000000e+08                      13772718
      8      0         6.1350000000e+08                      13772720
      8      0         6.1400000000e+08                      13772722
     23      2         6.1450000000e+08                      13772723
      6      0         6.1500000000e+08                      13772724
     23      2         6.1550000000e+08                      13772725
      8      0         6.1600000000e+08                      13772728
      3      0         6.1700000000e+08                      13826184
     23      2         6.2000000000e+08                      13826187
      6      0         6.2050000000e+08                      13826188
      8      0         6.2150000000e+08                      13826190
     23      2         6.2200000000e+08                      13826193
      8      0         6.2250000000e+08                      13826194
      6      0         6.2450000000e+08                      13826196
     23      2         6.2550000000e+08                      13826199
      8      0         6.2600000000e+08                      13826200
      6      0         6.2850000000e+08                      13826202
      6      0         6.2900000000e+08                      13826204
      5      0         6.2950000000e+08                      15912047
     23      2         7.0300000000e+08                      15912048
      8      0         7.0350000000e+08                      15912049
      6      0         7.0500000000e+08                      15912055
     23      2         7.0550000000e+08                      15912056
      6      0         7.0600000000e+08                      15912057
      8      0         7.0700000000e+08                      15912059
     23      2         7.0900000000e+08                      15912060
      8      0         7.0950000000e+08                      15912063
     23      2         7.1100000000e+08                      15912064
      6      0         7.1150000000e+08                      15912065
      8      0         7.1200000000e+08                      15912067
     23      2         7.1300000000e+08                      15912068
      6      0         7.1350000000e+08                      15912069
      6      0         7.1400000000e+08                      15912071
      6      0         7.1500000000e+08                      15912073
      8      0         7.1600000000e+08                      15912075
      5      0         7.1650000000e+08                      17187166
      6      0         7.6350000000e+08                      17187170
      6      0         7.6400000000e+08                      17187174
      4      0         7.6500000000e+08                      19882353
      6      0         8.5650000000e+08                      19882355
      8      0         8.5700000000e+08                      19882357
      6      0         8.5750000000e+08                      19882359
      4      0         8.5850000000e+08                      20869192
      6      0         8.9450000000e+08                      20869194
     23      2         8.9550000000e+08                      20869195
      8      0         8.9600000000e+08                      20869198
      6      0         8.9850000000e+08                      20869200
     23      2         8.9900000000e+08                      20869201
      8      0         8.9950000000e+08                      20869202
     23      2         9.0050000000e+08                      20869203
     23      2         9.0100000000e+08                      20869207
      8      0         9.0150000000e+08                      20869208
     23      2         9.0200000000e+08                      20869209
      6      0         9.0250000000e+08                      20869210
     23      2         9.0900000000e+08                      20869211
      6      0         9.0950000000e+08                      20869212
      8      0         9.1000000000e+08                      20869214
     23      2         9.1050000000e+08                      20869217
      6      0         9.1100000000e+08                      20869218
      8      0         9.1250000000e+08                      20869222
      6      0         9.1350000000e+08                      20869224
      8      0         9.1400000000e+08                      20869226
     23      2         9.1800000000e+08                      20869229
      6      0         9.1850000000e+08                      20869230
      8      0         9.1950000000e+08                      20869232
      6      0         9.2100000000e+08                      20869234
      8      0         9.2250000000e+08                      20869236
     23      2         9.2300000000e+08                      20869237
      8      0         9.2350000000e+08                      20869238
      6      0         9.2450000000e+08                      20869240
      8      0         9.2600000000e+08                      20869242
      6      0         9.2750000000e+08                      20869244
      6      0         9.2900000000e+08                      20869246
      8      0         9.2950000000e+08                      20869248
     23      2         9.3000000000e+08                      20869249
      6      0         9.3050000000e+08                      20869252
      8      0         9.3200000000e+08                      20869254
      6      0         9.3500000000e+08                      20869256
      6      0         9.3600000000e+08                      20869258
      8      0         9.3700000000e+08                      20869262
      6      0         9.3800000000e+08                      20869264
      8      0         9.4000000000e+08                      20869266
      6      0         9.4050000000e+08                      20869268
     23      2         9.4300000000e+08                      20869269
      6      0         9.4350000000e+08                      20869272
      8      0         9.4400000000e+08                      20869274
      8      0         9.4450000000e+08                      20869276
     23      2         9.4550000000e+08                      20869277
      8      0         9.4600000000e+08                      20869280
      2      0         9.4900000000e+08                      24508036
