      7      0         4.6350000000e+08                      11390297
      7      0         4.6500000000e+08                      11390303
      7      0         4.6550000000e+08                      11390305
      7      0         4.6650000000e+08                      11390307
      7      0         4.6750000000e+08                      11390309
      7      0         4.6800000000e+08                      11390311
      1      0         4.6850000000e+08                      13044184
      6      0         5.2650000000e+08                      13044186
      8      0         5.2700000000e+08                      13044188
      6      0         5.2850000000e+08                      13044190
      8      0         5.2900000000e+08                      13044192
      6      0         5.3350000000e+08                      13044194
      8      0         5.3400000000e+08                      13044198
     23      2         5.3450000000e+08                      13044199
      8      0         5.3500000000e+08                      13044202
      6      0         5.3600000000e+08                      13044204
      8      0         5.3650000000e+08                      13044206
      6      0         5.3750000000e+08                      13044208
     23      2         5.3800000000e+08                      13044211
      6      0         5.3850000000e+08                      13044212
      8      0         5.4000000000e+08                      13044214
      8      0         5.4050000000e+08                      13044216
      6      0         5.4250000000e+08                      13044218
      6      0         5.4300000000e+08                      13044220
      6      0         5.4450000000e+08                      13044224
      8      0         5.4550000000e+08                      13044228
     23      2         5.4650000000e+08                      13044229
      8      0         5.4750000000e+08                      13044230
     23      2         5.4800000000e+08                      13044231
      8      0         5.4850000000e+08                      13044234
      8      0         5.4950000000e+08                      13044236
      5      0         5.5450000000e+08                      13118328
      6      0         5.5800000000e+08                      13118330
      2      0         5.5850000000e+08                      16630996
      7      0         6.7750000000e+08                      16630998
     16      1         6.7800000000e+08                      16631001
     14      1         6.7850000000e+08                      16631003
      7      0         6.7900000000e+08                      16631006
     12      1         6.7950000000e+08                      16853465
      7      0         6.8700000000e+08                      16853466
      7      0         6.8750000000e+08                      16853468
     16      1         6.8800000000e+08                      16853471
      7      0         6.8850000000e+08                      16853474
     16      1         6.9000000000e+08                      16853475
      7      0         6.9050000000e+08                      16853476
      9      1         6.9200000000e+08                      17102397
      7      0         7.0050000000e+08                      17102400
      7      0         7.0300000000e+08                      17102402
      7      0         7.0350000000e+08                      17102404
      7      0         7.0450000000e+08                      17102406
      7      0         7.0550000000e+08                      17102410
      7      0         7.0600000000e+08                      17102412
      7      0         7.0650000000e+08                      17102416
      7      0         7.0700000000e+08                      17102418
      7      0         7.0800000000e+08                      17102422
      7      0         7.0850000000e+08                      17102424
      7      0         7.0950000000e+08                      17102426
      7      0         7.1000000000e+08                      17102428
      7      0         7.1050000000e+08                      17102430
      7      0         7.1150000000e+08                      17102432
     16      1         7.1300000000e+08                      17102435
      7      0         7.1350000000e+08                      17102436
      7      0         7.1600000000e+08                      17102438
      7      0         7.1650000000e+08                      17102440
      7      0         7.1700000000e+08                      17102442
      7      0         7.1750000000e+08                      17102444
      7      0         7.1800000000e+08                      17102446
      7      0         7.1950000000e+08                      17102448
      7      0         7.2000000000e+08                      17102452
      7      0         7.2050000000e+08                      17102454
      7      0         7.2100000000e+08                      17102458
      7      0         7.2300000000e+08                      17102460
      7      0         7.2400000000e+08                      17102462
      1      0         7.2450000000e+08                      17108282
      6      0         7.2500000000e+08                      17108284
      8      0         7.2550000000e+08                      17108286
      4      0         7.2700000000e+08                      18737396
      6      0         7.8450000000e+08                      18737398
      6      0         7.8600000000e+08                      18737400
      6      0         7.8750000000e+08                      18737406
      8      0         7.8850000000e+08                      18737408
      8      0         7.9050000000e+08                      18737410
     23      2         7.9250000000e+08                      18737411
      6      0         7.9300000000e+08                      18737414
      3      0         7.9400000000e+08                      23009320
      8      0         9.3850000000e+08                      23009324
      8      0         9.3900000000e+08                      23009326
     23      2         9.4250000000e+08                      23009327
      8      0         9.4300000000e+08                      23009328
     23      2         9.4850000000e+08                      23009329
      6      0         9.4900000000e+08                      23009330
      8      0         9.5000000000e+08                      23009332
      6      0         9.5050000000e+08                      23009334
      8      0         9.5100000000e+08                      23009336
      6      0         9.5150000000e+08                      23009338
     23      2         9.5200000000e+08                      23009339
      6      0         9.5250000000e+08                      23009340
     23      2         9.5500000000e+08                      23009343
      8      0         9.5600000000e+08                      23009346
      6      0         9.5650000000e+08                      23009348
      8      0         9.5800000000e+08                      23009350
      8      0         9.5850000000e+08                      23009352
      8      0         9.5900000000e+08                      23009354
      8      0         9.6000000000e+08                      23009356
     23      2         9.6150000000e+08                      23009357
      8      0         9.6200000000e+08                      23009358
      6      0         9.6250000000e+08                      23009360
      8      0         9.6350000000e+08                      23009362
      6      0         9.6500000000e+08                      23009364
      6      0         9.6550000000e+08                      23009366
      6      0         9.6600000000e+08                      23009368
      6      0         9.6700000000e+08                      23009370
      1      0         9.6800000000e+08                      23490113
     23      2         9.8650000000e+08                      23490114
     23      2         9.8700000000e+08                      23490116
      8      0         9.8750000000e+08                      23490117
      6      0         9.8800000000e+08                      23490121
      6      0         9.9250000000e+08                      23490123
      6      0         9.9550000000e+08                      23490125
     23      2         9.9800000000e+08                      23490130
      6      0         9.9850000000e+08                      23490131
      6      0         1.0000000000e+09                      23490133
