     32      3         6.9000000000e+08                       1337185
     30      3         6.9050000000e+08                       1337195
     32      3         6.9100000000e+08                       1337199
     32      3         6.9150000000e+08                       1337203
     30      3         6.9200000000e+08                       1337207
     30      3         6.9250000000e+08                       1337213
     25      3         6.9300000000e+08                       1638183
     15      1         9.7700000000e+08                       1638194
     32      3         9.7750000000e+08                       1638205
     25      3         9.7800000000e+08                       2351674
