     22      2         5.1100000000e+08                        408686
     31      3         5.1150000000e+08                        408689
     22      2         5.1200000000e+08                        408692
     31      3         5.1250000000e+08                        408693
     31      3         5.1300000000e+08                        408695
     24      2         5.1350000000e+08                        408698
     31      3         5.1400000000e+08                        408701
     24      2         5.1450000000e+08                        408706
     22      2         5.1500000000e+08                        408710
     24      2         5.1550000000e+08                        408714
     22      2         5.1600000000e+08                        408718
     24      2         5.1650000000e+08                        408720
     31      3         5.1700000000e+08                        408725
     24      2         5.1750000000e+08                        408728
     24      2         5.1800000000e+08                        408730
     24      2         5.1850000000e+08                        408734
     24      2         5.1900000000e+08                        408740
     24      2         5.1950000000e+08                        408742
     31      3         5.2000000000e+08                        408743
     31      3         5.2050000000e+08                        408745
     24      2         5.2100000000e+08                        408750
     22      2         5.2150000000e+08                        408752
     22      2         5.2200000000e+08                        408756
     22      2         5.2300000000e+08                        408764
     24      2         5.2350000000e+08                        408766
     24      2         5.2400000000e+08                        408770
     31      3         5.2500000000e+08                        408775
     24      2         5.2550000000e+08                        408778
     24      2         5.2600000000e+08                        408780
     24      2         5.2650000000e+08                        408782
     24      2         5.2700000000e+08                        408784
     22      2         5.2750000000e+08                        408790
     31      3         5.2800000000e+08                        408791
     24      2         5.2850000000e+08                        408794
     24      2         5.2900000000e+08                        408796
     24      2         5.2950000000e+08                        408798
     22      2         5.3000000000e+08                        408800
     22      2         5.3050000000e+08                        408804
     22      2         5.3150000000e+08                        408808
     31      3         5.3200000000e+08                        408811
     24      2         5.3250000000e+08                        408814
     24      2         5.3350000000e+08                        408818
     22      2         5.3400000000e+08                        408820
     22      2         5.3450000000e+08                        408826
     24      2         5.3500000000e+08                        408830
     31      3         5.3550000000e+08                        408837
     31      3         5.3600000000e+08                        408843
     31      3         5.3650000000e+08                        408847
     22      2         5.3700000000e+08                        408850
     22      2         5.3750000000e+08                        408852
     22      2         5.3800000000e+08                        408854
     24      2         5.3850000000e+08                        408856
     31      3         5.3900000000e+08                        408861
     24      2         5.3950000000e+08                        408864
     22      2         5.4000000000e+08                        408866
     22      2         5.4100000000e+08                        408870
     31      3         5.4150000000e+08                        408873
     22      2         5.4200000000e+08                        408876
     22      2         5.4250000000e+08                        408878
     31      3         5.4300000000e+08                        408881
     22      2         5.4350000000e+08                        408888
     22      2         5.4400000000e+08                        408892
     22      2         5.4450000000e+08                        408896
     24      2         5.4550000000e+08                        408900
     31      3         5.4600000000e+08                        408901
     24      2         5.4650000000e+08                        408902
     24      2         5.4700000000e+08                        408906
     24      2         5.4750000000e+08                        408908
     22      2         5.4800000000e+08                        408912
     24      2         5.4850000000e+08                        408916
     31      3         5.4900000000e+08                        408919
     22      2         5.4950000000e+08                        408924
     24      2         5.5000000000e+08                        408928
     24      2         5.5050000000e+08                        408932
     24      2         5.5100000000e+08                        408934
     22      2         5.5150000000e+08                        408936
     24      2         5.5200000000e+08                        408938
     31      3         5.5250000000e+08                        408941
     24      2         5.5300000000e+08                        408946
     22      2         5.5350000000e+08                        408952
     24      2         5.5450000000e+08                        408956
     22      2         5.5500000000e+08                        408958
     31      3         5.5550000000e+08                        408961
     31      3         5.5600000000e+08                        408967
     31      3         5.5650000000e+08                        408971
     22      2         5.5700000000e+08                        408972
     22      2         5.5750000000e+08                        408974
     31      3         5.5800000000e+08                        408977
     22      2         5.5850000000e+08                        408982
     24      2         5.5900000000e+08                        408990
     31      3         5.5950000000e+08                        408991
     24      2         5.6000000000e+08                        408994
     22      2         5.6050000000e+08                        408996
     22      2         5.6100000000e+08                        408998
     24      2         5.6150000000e+08                        409000
     24      2         5.6250000000e+08                        409004
     24      2         5.6300000000e+08                        409008
     31      3         5.6450000000e+08                        409011
     22      2         5.6500000000e+08                        409016
     24      2         5.6550000000e+08                        409018
     22      2         5.6600000000e+08                        409022
     22      2         5.6650000000e+08                        409026
     24      2         5.6700000000e+08                        409028
     24      2         5.6750000000e+08                        409032
     24      2         5.6850000000e+08                        409036
     22      2         5.6900000000e+08                        409038
     31      3         5.6950000000e+08                        409039
     24      2         5.7000000000e+08                        409040
     22      2         5.7050000000e+08                        409042
     31      3         5.7100000000e+08                        409045
     22      2         5.7150000000e+08                        409046
     31      3         5.7200000000e+08                        409047
     22      2         5.7250000000e+08                        409050
     24      2         5.7300000000e+08                        409054
     24      2         5.7350000000e+08                        409056
     22      2         5.7400000000e+08                        409058
     22      2         5.7450000000e+08                        409064
     24      2         5.7500000000e+08                        409068
     31      3         5.7550000000e+08                        409073
     31      3         5.7600000000e+08                        409077
     24      2         5.7650000000e+08                        409078
     22      2         5.7700000000e+08                        409080
     22      2         5.7750000000e+08                        409086
     24      2         5.7800000000e+08                        409092
     22      2         5.7850000000e+08                        409096
     24      2         5.7950000000e+08                        409100
     22      2         5.8000000000e+08                        409104
     24      2         5.8050000000e+08                        409108
     22      2         5.8100000000e+08                        409110
     31      3         5.8150000000e+08                        409113
     22      2         5.8200000000e+08                        409118
     24      2         5.8350000000e+08                        409120
     31      3         5.8400000000e+08                        409127
     24      2         5.8450000000e+08                        409132
     24      2         5.8500000000e+08                        409134
     22      2         5.8550000000e+08                        409136
     22      2         5.8650000000e+08                        409138
     31      3         5.8700000000e+08                        409143
     22      2         5.8750000000e+08                        409148
     22      2         5.8800000000e+08                        409152
     22      2         5.8850000000e+08                        409160
     31      3         5.8900000000e+08                        409163
     31      3         5.8950000000e+08                        409169
     22      2         5.9000000000e+08                        409172
     24      2         5.9050000000e+08                        409178
     24      2         5.9100000000e+08                        409180
     24      2         5.9150000000e+08                        409184
     24      2         5.9200000000e+08                        409188
     24      2         5.9250000000e+08                        409190
     24      2         5.9300000000e+08                        409196
     22      2         5.9350000000e+08                        409198
     31      3         5.9400000000e+08                        409199
     24      2         5.9450000000e+08                        409206
     22      2         5.9500000000e+08                        409210
     24      2         5.9550000000e+08                        409214
     22      2         5.9600000000e+08                        409216
     24      2         5.9650000000e+08                        409222
     24      2         5.9700000000e+08                        409228
     24      2         5.9750000000e+08                        409232
     31      3         5.9850000000e+08                        409237
     31      3         5.9900000000e+08                        409241
     31      3         5.9950000000e+08                        409243
     24      2         6.0000000000e+08                        409246
     22      2         6.0050000000e+08                        409248
     22      2         6.0100000000e+08                        409254
     22      2         6.0150000000e+08                        409258
     24      2         6.0200000000e+08                        409262
     22      2         6.0250000000e+08                        409264
     24      2         6.0350000000e+08                        409270
     22      2         6.0450000000e+08                        409274
     24      2         6.0500000000e+08                        409278
     31      3         6.0550000000e+08                        409281
     22      2         6.0600000000e+08                        409288
     24      2         6.0650000000e+08                        409290
     22      2         6.0700000000e+08                        409292
     24      2         6.0750000000e+08                        409298
     31      3         6.0800000000e+08                        409301
     24      2         6.0850000000e+08                        409306
     24      2         6.0900000000e+08                        409308
     24      2         6.0950000000e+08                        409312
     31      3         6.1000000000e+08                        409315
     22      2         6.1050000000e+08                        409320
     22      2         6.1150000000e+08                        409324
     31      3         6.1200000000e+08                        409325
     31      3         6.1250000000e+08                        409331
     22      2         6.1300000000e+08                        409332
     22      2         6.1450000000e+08                        409334
     22      2         6.1500000000e+08                        409336
     24      2         6.1550000000e+08                        409342
     22      2         6.1600000000e+08                        409346
     24      2         6.1650000000e+08                        409348
     24      2         6.1700000000e+08                        409350
     22      2         6.1750000000e+08                        409352
     22      2         6.1800000000e+08                        409354
     22      2         6.1850000000e+08                        409358
     22      2         6.1950000000e+08                        409366
     22      2         6.2000000000e+08                        409368
     22      2         6.2050000000e+08                        409372
     24      2         6.2100000000e+08                        409376
     22      2         6.2150000000e+08                        409380
     22      2         6.2250000000e+08                        409384
     22      2         6.2300000000e+08                        409388
     24      2         6.2350000000e+08                        409392
     24      2         6.2450000000e+08                        409394
     22      2         6.2500000000e+08                        409398
     24      2         6.2550000000e+08                        409402
     22      2         6.2600000000e+08                        409404
     31      3         6.2650000000e+08                        409409
     31      3         6.2700000000e+08                        409413
     31      3         6.2750000000e+08                        409417
     22      2         6.2800000000e+08                        409420
     22      2         6.2850000000e+08                        409422
     31      3         6.2900000000e+08                        409427
     22      2         6.2950000000e+08                        409430
     24      2         6.3000000000e+08                        409432
     22      2         6.3050000000e+08                        409436
     24      2         6.3100000000e+08                        409438
     24      2         6.3150000000e+08                        409444
     31      3         6.3200000000e+08                        409447
     24      2         6.3250000000e+08                        409450
     24      2         6.3300000000e+08                        409456
     31      3         6.3400000000e+08                        409463
     24      2         6.3450000000e+08                        409468
     31      3         6.3500000000e+08                        409469
     22      2         6.3550000000e+08                        409472
     22      2         6.3600000000e+08                        409474
     22      2         6.3650000000e+08                        409476
     24      2         6.3700000000e+08                        409482
     24      2         6.3750000000e+08                        409486
     22      2         6.3800000000e+08                        409490
     22      2         6.3850000000e+08                        409492
     24      2         6.3900000000e+08                        409494
     22      2         6.3950000000e+08                        409496
     24      2         6.4000000000e+08                        409502
     24      2         6.4050000000e+08                        409506
     24      2         6.4100000000e+08                        409512
     24      2         6.4200000000e+08                        409516
     24      2         6.4250000000e+08                        409518
     24      2         6.4300000000e+08                        409520
     22      2         6.4350000000e+08                        409524
     22      2         6.4400000000e+08                        409526
     22      2         6.4450000000e+08                        409532
     24      2         6.4500000000e+08                        409534
     24      2         6.4550000000e+08                        409538
     24      2         6.4600000000e+08                        409540
     31      3         6.4650000000e+08                        409541
     31      3         6.4700000000e+08                        409545
     31      3         6.4750000000e+08                        409547
     31      3         6.4800000000e+08                        409553
     22      2         6.4850000000e+08                        409554
     24      2         6.4900000000e+08                        409556
     22      2         6.4950000000e+08                        409562
     24      2         6.5000000000e+08                        409566
     22      2         6.5050000000e+08                        409570
     24      2         6.5100000000e+08                        409576
     24      2         6.5150000000e+08                        409578
     24      2         6.5250000000e+08                        409580
     22      2         6.5300000000e+08                        409582
     24      2         6.5350000000e+08                        409586
     31      3         6.5400000000e+08                        409591
     22      2         6.5450000000e+08                        409594
     31      3         6.5500000000e+08                        409599
     22      2         6.5550000000e+08                        409600
     31      3         6.5600000000e+08                        409603
     24      2         6.5650000000e+08                        409604
     24      2         6.5700000000e+08                        409608
     31      3         6.5750000000e+08                        409613
     24      2         6.5800000000e+08                        409616
     22      2         6.5850000000e+08                        409620
     24      2         6.6000000000e+08                        409624
     22      2         6.6050000000e+08                        409628
     24      2         6.6150000000e+08                        409632
     24      2         6.6200000000e+08                        409638
     31      3         6.6250000000e+08                        409641
     22      2         6.6300000000e+08                        409642
     24      2         6.6350000000e+08                        409644
     24      2         6.6400000000e+08                        409648
     22      2         6.6450000000e+08                        409656
     24      2         6.6500000000e+08                        409660
     24      2         6.6550000000e+08                        409664
     31      3         6.6600000000e+08                        409665
     31      3         6.6650000000e+08                        409671
     24      2         6.6700000000e+08                        409674
     31      3         6.6750000000e+08                        409677
     24      2         6.6800000000e+08                        409680
     22      2         6.6850000000e+08                        409682
     22      2         6.6900000000e+08                        409686
     24      2         6.6950000000e+08                        409688
     22      2         6.7000000000e+08                        409690
     24      2         6.7050000000e+08                        409694
     31      3         6.7100000000e+08                        409699
     24      2         6.7150000000e+08                        409702
     31      3         6.7200000000e+08                        409703
     22      2         6.7250000000e+08                        409708
     24      2         6.7400000000e+08                        409710
     31      3         6.7450000000e+08                        409719
     24      2         6.7500000000e+08                        409724
     24      2         6.7600000000e+08                        409726
     22      2         6.7650000000e+08                        409730
     22      2         6.7750000000e+08                        409732
     24      2         6.7800000000e+08                        409734
     22      2         6.7850000000e+08                        409738
     31      3         6.8050000000e+08                        409741
     24      2         6.8100000000e+08                        409744
     22      2         6.8150000000e+08                        409754
     24      2         6.8200000000e+08                        409756
     22      2         6.8300000000e+08                        409760
     22      2         6.8350000000e+08                        409762
     22      2         6.8450000000e+08                        409766
     31      3         6.8550000000e+08                        409769
     22      2         6.8600000000e+08                        409774
     22      2         6.8650000000e+08                        409776
     24      2         6.8700000000e+08                        409780
     22      2         6.8750000000e+08                        409786
     24      2         6.8800000000e+08                        409788
     22      2         6.8850000000e+08                        409790
     31      3         6.8950000000e+08                        409791
     22      2         6.9000000000e+08                        409798
     22      2         6.9050000000e+08                        409800
     24      2         6.9100000000e+08                        409806
     24      2         6.9150000000e+08                        409808
     31      3         6.9200000000e+08                        409811
     22      2         6.9250000000e+08                        409814
     24      2         6.9300000000e+08                        409818
     24      2         6.9350000000e+08                        409820
     24      2         6.9400000000e+08                        409822
     22      2         6.9450000000e+08                        409824
     31      3         6.9500000000e+08                        409827
     22      2         6.9550000000e+08                        409828
     22      2         6.9650000000e+08                        409830
     24      2         6.9700000000e+08                        409836
     22      2         6.9750000000e+08                        409838
     22      2         6.9800000000e+08                        409840
     31      3         6.9850000000e+08                        409843
     24      2         6.9900000000e+08                        409846
     24      2         6.9950000000e+08                        409848
     22      2         7.0000000000e+08                        409852
     31      3         7.0050000000e+08                        409853
     22      2         7.0100000000e+08                        409856
     31      3         7.0150000000e+08                        409859
     31      3         7.0200000000e+08                        409861
     31      3         7.0250000000e+08                        409863
     22      2         7.0300000000e+08                        409866
     24      2         7.0350000000e+08                        409868
     22      2         7.0400000000e+08                        409870
     22      2         7.0450000000e+08                        409872
     24      2         7.0500000000e+08                        409874
     22      2         7.0550000000e+08                        409878
     31      3         7.0600000000e+08                        409883
     22      2         7.0650000000e+08                        409890
     31      3         7.0700000000e+08                        409891
     24      2         7.0750000000e+08                        409894
     31      3         7.0800000000e+08                        409899
     31      3         7.0850000000e+08                        409905
     31      3         7.0900000000e+08                        409911
     24      2         7.0950000000e+08                        409918
     24      2         7.1000000000e+08                        409920
     24      2         7.1050000000e+08                        409922
     22      2         7.1100000000e+08                        409926
     22      2         7.1150000000e+08                        409928
     22      2         7.1200000000e+08                        409932
     31      3         7.1250000000e+08                        409937
     31      3         7.1300000000e+08                        409939
     22      2         7.1350000000e+08                        409942
     31      3         7.1400000000e+08                        409943
     22      2         7.1450000000e+08                        409944
     24      2         7.1500000000e+08                        409948
     22      2         7.1550000000e+08                        409950
     31      3         7.1600000000e+08                        409951
     22      2         7.1650000000e+08                        409954
     31      3         7.1700000000e+08                        409957
     24      2         7.1750000000e+08                        409958
     31      3         7.1800000000e+08                        409961
     22      2         7.1850000000e+08                        409966
     22      2         7.1900000000e+08                        409968
     31      3         7.2000000000e+08                        409969
     24      2         7.2050000000e+08                        409970
     24      2         7.2100000000e+08                        409976
     31      3         7.2150000000e+08                        409979
     22      2         7.2200000000e+08                        409984
     22      2         7.2250000000e+08                        409986
     22      2         7.2300000000e+08                        409990
     31      3         7.2350000000e+08                        409991
     22      2         7.2400000000e+08                        409992
     24      2         7.2450000000e+08                        409994
     24      2         7.2500000000e+08                        409998
     24      2         7.2550000000e+08                        410000
     31      3         7.2600000000e+08                        410005
     22      2         7.2650000000e+08                        410010
     22      2         7.2700000000e+08                        410012
     31      3         7.2750000000e+08                        410013
     24      2         7.2800000000e+08                        410014
     24      2         7.2850000000e+08                        410020
     22      2         7.2900000000e+08                        410022
     22      2         7.2950000000e+08                        410028
     24      2         7.3000000000e+08                        410030
     31      3         7.3050000000e+08                        410033
     24      2         7.3100000000e+08                        410034
     24      2         7.3150000000e+08                        410036
     22      2         7.3200000000e+08                        410040
     24      2         7.3250000000e+08                        410042
     31      3         7.3300000000e+08                        410045
     22      2         7.3350000000e+08                        410048
     22      2         7.3400000000e+08                        410052
     24      2         7.3450000000e+08                        410056
     31      3         7.3550000000e+08                        410057
     24      2         7.3600000000e+08                        410062
     22      2         7.3650000000e+08                        410064
     22      2         7.3700000000e+08                        410066
     24      2         7.3800000000e+08                        410070
     31      3         7.3850000000e+08                        410075
     24      2         7.3900000000e+08                        410082
     24      2         7.4000000000e+08                        410088
     31      3         7.4050000000e+08                        410089
     24      2         7.4100000000e+08                        410094
     24      2         7.4150000000e+08                        410096
     22      2         7.4200000000e+08                        410098
     22      2         7.4250000000e+08                        410102
     24      2         7.4300000000e+08                        410106
     22      2         7.4350000000e+08                        410110
     22      2         7.4400000000e+08                        410114
     22      2         7.4450000000e+08                        410118
     24      2         7.4650000000e+08                        410120
     22      2         7.4700000000e+08                        410124
     31      3         7.4750000000e+08                        410125
     31      3         7.4800000000e+08                        410129
     31      3         7.4850000000e+08                        410133
     31      3         7.4900000000e+08                        410135
     24      2         7.4950000000e+08                        410136
     24      2         7.5000000000e+08                        410138
     24      2         7.5050000000e+08                        410142
     24      2         7.5100000000e+08                        410146
     24      2         7.5150000000e+08                        410152
     31      3         7.5200000000e+08                        410159
     31      3         7.5250000000e+08                        410163
     24      2         7.5300000000e+08                        410164
     22      2         7.5400000000e+08                        410170
     24      2         7.5450000000e+08                        410172
     24      2         7.5500000000e+08                        410176
     22      2         7.5550000000e+08                        410178
     24      2         7.5600000000e+08                        410180
     24      2         7.5650000000e+08                        410184
     24      2         7.5700000000e+08                        410188
     24      2         7.5750000000e+08                        410190
     24      2         7.5800000000e+08                        410194
     22      2         7.5850000000e+08                        410196
     24      2         7.5900000000e+08                        410198
     22      2         7.5950000000e+08                        410200
     31      3         7.6000000000e+08                        410203
     22      2         7.6050000000e+08                        410210
     24      2         7.6100000000e+08                        410212
     24      2         7.6150000000e+08                        410214
     24      2         7.6200000000e+08                        410218
     31      3         7.6250000000e+08                        410225
     24      2         7.6300000000e+08                        410226
     31      3         7.6350000000e+08                        410227
     24      2         7.6400000000e+08                        410232
     31      3         7.6450000000e+08                        410233
     24      2         7.6500000000e+08                        410234
     24      2         7.6550000000e+08                        410238
     22      2         7.6600000000e+08                        410242
     24      2         7.6650000000e+08                        410244
     31      3         7.6800000000e+08                        410247
     22      2         7.6850000000e+08                        410248
     22      2         7.6900000000e+08                        410252
     22      2         7.6950000000e+08                        410256
     22      2         7.7000000000e+08                        410262
     31      3         7.7050000000e+08                        410265
     31      3         7.7100000000e+08                        410267
     22      2         7.7150000000e+08                        410272
     24      2         7.7250000000e+08                        410276
     31      3         7.7350000000e+08                        410281
     31      3         7.7400000000e+08                        410283
     24      2         7.7450000000e+08                        410286
     24      2         7.7500000000e+08                        410290
     22      2         7.7550000000e+08                        410292
     31      3         7.7600000000e+08                        410295
     22      2         7.7650000000e+08                        410296
     24      2         7.7700000000e+08                        410300
     22      2         7.7750000000e+08                        410302
     31      3         7.7800000000e+08                        410305
     22      2         7.7850000000e+08                        410310
     22      2         7.7900000000e+08                        410312
     31      3         7.7950000000e+08                        410315
     24      2         7.8000000000e+08                        410322
     24      2         7.8050000000e+08                        410324
     22      2         7.8100000000e+08                        410326
     31      3         7.8150000000e+08                        410333
     31      3         7.8200000000e+08                        410339
     24      2         7.8250000000e+08                        410344
     22      2         7.8300000000e+08                        410346
     22      2         7.8400000000e+08                        410350
     24      2         7.8450000000e+08                        410352
     31      3         7.8500000000e+08                        410359
     22      2         7.8550000000e+08                        410364
     24      2         7.8650000000e+08                        410366
     31      3         7.8750000000e+08                        410369
     24      2         7.8800000000e+08                        410372
     31      3         7.8850000000e+08                        410375
     31      3         7.8900000000e+08                        410379
     21      2         7.8950000000e+08                        887528
