      8      0         6.2050000000e+08                      13576271
     23      2         6.2200000000e+08                      13576272
      8      0         6.2250000000e+08                      13576275
     23      2         6.2350000000e+08                      13576276
      6      0         6.2400000000e+08                      13576277
     23      2         6.2450000000e+08                      13576278
      6      0         6.2500000000e+08                      13576279
     23      2         6.2550000000e+08                      13576280
      8      0         6.2600000000e+08                      13576283
      6      0         6.2650000000e+08                      13576285
     23      2         6.2750000000e+08                      13576288
      1      0         6.2800000000e+08                      16018441
      7      0         7.1100000000e+08                      16018445
      7      0         7.1150000000e+08                      16018447
      7      0         7.1250000000e+08                      16018449
      7      0         7.1300000000e+08                      16018457
      7      0         7.1350000000e+08                      16018459
      7      0         7.1400000000e+08                      16018461
      7      0         7.1500000000e+08                      16018463
      7      0         7.1550000000e+08                      16018465
      7      0         7.1600000000e+08                      16018467
      7      0         7.1650000000e+08                      16018469
      7      0         7.1700000000e+08                      16018471
      7      0         7.1750000000e+08                      16018473
      7      0         7.1800000000e+08                      16018479
      7      0         7.1900000000e+08                      16018481
      7      0         7.1950000000e+08                      16018485
      7      0         7.2100000000e+08                      16018487
      7      0         7.2150000000e+08                      16018491
     16      1         7.2300000000e+08                      16018492
      1      0         7.2350000000e+08                      19786588
     23      2         8.5200000000e+08                      19786589
      6      0         8.5250000000e+08                      19786590
      3      0         8.5350000000e+08                      21417978
      8      0         9.1000000000e+08                      21417980
      8      0         9.1050000000e+08                      21417984
      6      0         9.1150000000e+08                      21417986
     23      2         9.1350000000e+08                      21417987
      8      0         9.1400000000e+08                      21417988
     23      2         9.1500000000e+08                      21417991
     23      2         9.1550000000e+08                      21417993
      8      0         9.1600000000e+08                      21417994
      6      0         9.1650000000e+08                      21417996
     23      2         9.1700000000e+08                      21417997
      8      0         9.1750000000e+08                      21417998
      6      0         9.1800000000e+08                      21418000
     23      2         9.1850000000e+08                      21418001
      2      0         9.1900000000e+08                      21559829
     23      2         9.2650000000e+08                      21559830
      4      0         9.2700000000e+08                      23112762
      7      0         9.8150000000e+08                      23112764
      7      0         9.8450000000e+08                      23112766
      7      0         9.8500000000e+08                      23112770
     14      1         9.8550000000e+08                      23112771
      7      0         9.8600000000e+08                      23112774
      4      0         9.8650000000e+08                      24828755
