     23      2         3.0200000000e+08                       6105236
     23      2         3.0250000000e+08                       6105238
      8      0         3.0300000000e+08                       6105239
      6      0         3.0500000000e+08                       6105241
      8      0         3.0550000000e+08                       6105243
      6      0         3.0600000000e+08                       6105245
      6      0         3.0650000000e+08                       6105247
      6      0         3.0700000000e+08                       6105249
     23      2         3.0750000000e+08                       6105250
      3      0         3.0800000000e+08                       8449529
     23      2         3.8900000000e+08                       8449530
      6      0         3.8950000000e+08                       8449531
      8      0         3.9100000000e+08                       8449533
     23      2         3.9300000000e+08                       8449534
      8      0         3.9350000000e+08                       8449535
      8      0         3.9400000000e+08                       8449539
      6      0         3.9550000000e+08                       8449541
      6      0         3.9650000000e+08                       8449543
     23      2         3.9900000000e+08                       8449544
      1      0         4.0000000000e+08                      11226331
     23      2         4.9550000000e+08                      11226334
      3      0         4.9600000000e+08                      12918666
      6      0         5.5450000000e+08                      12918668
     23      2         5.5600000000e+08                      12918669
      6      0         5.5650000000e+08                      12918672
      6      0         5.5750000000e+08                      12918674
     23      2         5.5850000000e+08                      12918675
      8      0         5.5900000000e+08                      12918676
     23      2         5.6000000000e+08                      12918677
      8      0         5.6050000000e+08                      12918678
      6      0         5.6150000000e+08                      12918680
      6      0         5.6400000000e+08                      12918682
      6      0         5.6500000000e+08                      12918684
      6      0         5.6550000000e+08                      12918686
      8      0         5.6600000000e+08                      12918688
      6      0         5.6650000000e+08                      12918690
      8      0         5.6800000000e+08                      12918694
     23      2         5.6950000000e+08                      12918695
     23      2         5.7000000000e+08                      12918697
      6      0         5.7050000000e+08                      12918698
      8      0         5.7300000000e+08                      12918700
      5      0         5.7350000000e+08                      13347573
      6      0         5.8950000000e+08                      13347575
      6      0         5.9150000000e+08                      13347577
      8      0         5.9400000000e+08                      13347579
      1      0         5.9800000000e+08                      15033242
     23      2         6.5600000000e+08                      15033243
      8      0         6.5650000000e+08                      15033244
      8      0         6.5950000000e+08                      15033246
      6      0         6.6000000000e+08                      15033248
     23      2         6.6050000000e+08                      15033249
      6      0         6.6100000000e+08                      15033252
      6      0         6.6150000000e+08                      15033254
      8      0         6.6200000000e+08                      15033256
      8      0         6.6250000000e+08                      15033258
      6      0         6.6300000000e+08                      15033260
      6      0         6.6350000000e+08                      15033262
     23      2         6.6400000000e+08                      15033263
      6      0         6.6500000000e+08                      15033264
     23      2         6.6550000000e+08                      15033265
      1      0         6.6600000000e+08                      16480789
     23      2         7.1550000000e+08                      16480790
      6      0         7.1600000000e+08                      16480793
      6      0         7.1650000000e+08                      16480795
      6      0         7.1750000000e+08                      16480797
      6      0         7.1900000000e+08                      16480799
      8      0         7.2100000000e+08                      16480801
      6      0         7.2200000000e+08                      16480803
     23      2         7.2300000000e+08                      16480804
      8      0         7.2350000000e+08                      16480805
      8      0         7.2500000000e+08                      16480809
      6      0         7.2550000000e+08                      16480811
     23      2         7.2600000000e+08                      16480812
      6      0         7.2650000000e+08                      16480813
     23      2         7.2700000000e+08                      16480814
      6      0         7.2750000000e+08                      16480815
      6      0         7.3000000000e+08                      16480819
      2      0         7.3050000000e+08                      23690592
      6      0         9.7400000000e+08                      23690598
      6      0         9.7450000000e+08                      23690602
      8      0         9.7500000000e+08                      23690604
      6      0         9.7600000000e+08                      23690606
      6      0         9.7750000000e+08                      23690610
     23      2         9.7800000000e+08                      23690611
      8      0         9.7850000000e+08                      23690612
     23      2         9.8050000000e+08                      23690613
      6      0         9.8150000000e+08                      23690614
      6      0         9.8300000000e+08                      23690616
     23      2         9.8500000000e+08                      23690617
     23      2         9.8550000000e+08                      23690619
      6      0         9.8600000000e+08                      23690620
      8      0         9.8650000000e+08                      23690622
      6      0         9.8700000000e+08                      23690624
      8      0         9.8750000000e+08                      23690626
      8      0         9.8900000000e+08                      23690628
      6      0         9.9050000000e+08                      23690630
      8      0         9.9150000000e+08                      23690632
      8      0         9.9300000000e+08                      23690634
      6      0         9.9950000000e+08                      23690636
      6      0         1.0000000000e+09                      23690638
