     14      1         4.4800000000e+08                      11769695
      7      0         4.4850000000e+08                      11769698
      7      0         4.4900000000e+08                      11769700
      7      0         4.4950000000e+08                      11769702
      7      0         4.5000000000e+08                      11769704
      7      0         4.5050000000e+08                      11769708
      7      0         4.5100000000e+08                      11769710
      7      0         4.5150000000e+08                      11769714
      7      0         4.5200000000e+08                      11769716
     16      1         4.5250000000e+08                      11769721
      7      0         4.5300000000e+08                      11769722
      7      0         4.5350000000e+08                      11769724
      7      0         4.5500000000e+08                      11769726
     16      1         4.5600000000e+08                      11769729
      7      0         4.5650000000e+08                      11769732
      7      0         4.5700000000e+08                      11769736
      7      0         4.5750000000e+08                      11769738
      7      0         4.5800000000e+08                      11769742
      7      0         4.5950000000e+08                      11769744
      7      0         4.6000000000e+08                      11769750
      7      0         4.6100000000e+08                      11769752
      7      0         4.6150000000e+08                      11769756
      7      0         4.6250000000e+08                      11769760
      7      0         4.6300000000e+08                      11769762
      7      0         4.6350000000e+08                      11769764
      7      0         4.6650000000e+08                      11769770
      7      0         4.6750000000e+08                      11769772
      7      0         4.6900000000e+08                      11769776
      7      0         4.7250000000e+08                      11769778
      7      0         4.7300000000e+08                      11769780
      7      0         4.7350000000e+08                      11769782
      7      0         4.7500000000e+08                      11769784
      7      0         4.7550000000e+08                      11769788
     16      1         4.7600000000e+08                      11769789
      4      0         4.7650000000e+08                      14952909
      6      0         5.8400000000e+08                      14952911
      8      0         5.8500000000e+08                      14952913
      6      0         5.8600000000e+08                      14952915
     23      2         5.9050000000e+08                      14952916
      6      0         5.9100000000e+08                      14952917
     23      2         5.9200000000e+08                      14952918
      6      0         5.9250000000e+08                      14952919
      8      0         5.9300000000e+08                      14952921
      8      0         5.9500000000e+08                      14952923
      8      0         5.9550000000e+08                      14952925
      6      0         5.9600000000e+08                      14952927
      8      0         5.9850000000e+08                      14952929
     23      2         5.9950000000e+08                      14952930
      6      0         6.0000000000e+08                      14952931
      8      0         6.0050000000e+08                      14952933
      6      0         6.0100000000e+08                      14952935
      6      0         6.0150000000e+08                      14952937
      2      0         6.0250000000e+08                      16546144
     23      2         6.5700000000e+08                      16546145
     23      2         6.5750000000e+08                      16546149
      8      0         6.5800000000e+08                      16546150
     23      2         6.5850000000e+08                      16546151
      4      0         6.5900000000e+08                      19000435
      6      0         7.4750000000e+08                      19000437
     23      2         7.4800000000e+08                      19000438
      8      0         7.4850000000e+08                      19000439
      8      0         7.4900000000e+08                      19000441
      8      0         7.5050000000e+08                      19000443
      6      0         7.5100000000e+08                      19000445
      8      0         7.5250000000e+08                      19000447
     23      2         7.5400000000e+08                      19000448
      8      0         7.5450000000e+08                      19000449
      8      0         7.5550000000e+08                      19000451
      8      0         7.5900000000e+08                      19000453
      8      0         7.5950000000e+08                      19000455
     23      2         7.6000000000e+08                      19000456
     23      2         7.6050000000e+08                      19000458
      6      0         7.6100000000e+08                      19000461
      8      0         7.6200000000e+08                      19000463
      8      0         7.6250000000e+08                      19000465
      8      0         7.6400000000e+08                      19000467
      6      0         7.6550000000e+08                      19000471
     23      2         7.6650000000e+08                      19000472
      4      0         7.6700000000e+08                      23870766
      8      0         9.3200000000e+08                      23870768
      8      0         9.3250000000e+08                      23870770
      6      0         9.3300000000e+08                      23870772
      6      0         9.3800000000e+08                      23870774
      6      0         9.3900000000e+08                      23870776
     23      2         9.3950000000e+08                      23870777
      6      0         9.4000000000e+08                      23870778
      6      0         9.4100000000e+08                      23870782
      8      0         9.4150000000e+08                      23870784
      8      0         9.4200000000e+08                      23870786
      8      0         9.4250000000e+08                      23870788
      8      0         9.4400000000e+08                      23870790
     23      2         9.4450000000e+08                      23870793
      6      0         9.4500000000e+08                      23870794
      1      0         9.4600000000e+08                      24970537
     23      2         9.8350000000e+08                      24970538
      1      0         9.8400000000e+08                      26306628
