     31      3         3.6400000000e+08                        275323
     31      3         3.6450000000e+08                        275325
     24      2         3.6500000000e+08                        275328
     22      2         3.6550000000e+08                        275332
     31      3         3.6600000000e+08                        275333
     22      2         3.6650000000e+08                        275338
     22      2         3.6700000000e+08                        275344
     24      2         3.6750000000e+08                        275346
     22      2         3.6800000000e+08                        275350
     22      2         3.6850000000e+08                        275352
     24      2         3.6900000000e+08                        275356
     31      3         3.7000000000e+08                        275363
     31      3         3.7050000000e+08                        275367
     22      2         3.7100000000e+08                        275368
     24      2         3.7250000000e+08                        275370
     22      2         3.7400000000e+08                        275372
     22      2         3.7450000000e+08                        275374
     22      2         3.7500000000e+08                        275376
     31      3         3.7550000000e+08                        275379
     22      2         3.7600000000e+08                        275382
     24      2         3.7650000000e+08                        275386
     31      3         3.7700000000e+08                        275389
     24      2         3.7750000000e+08                        275392
     22      2         3.7800000000e+08                        275394
     24      2         3.7850000000e+08                        275398
     22      2         3.7900000000e+08                        275400
     24      2         3.7950000000e+08                        275404
     22      2         3.8000000000e+08                        275410
     24      2         3.8050000000e+08                        275416
     31      3         3.8100000000e+08                        275417
     24      2         3.8150000000e+08                        275422
     31      3         3.8200000000e+08                        275423
     24      2         3.8250000000e+08                        275430
     22      2         3.8300000000e+08                        275436
     24      2         3.8400000000e+08                        275440
     31      3         3.8450000000e+08                        275441
     22      2         3.8500000000e+08                        275444
     31      3         3.8550000000e+08                        275445
     22      2         3.8600000000e+08                        275446
     24      2         3.8650000000e+08                        275452
     31      3         3.8700000000e+08                        275455
     22      2         3.8750000000e+08                        275458
     22      2         3.8850000000e+08                        275464
     24      2         3.8900000000e+08                        275468
     22      2         3.8950000000e+08                        275472
     22      2         3.9000000000e+08                        275474
     31      3         3.9050000000e+08                        275479
     22      2         3.9100000000e+08                        275482
     22      2         3.9150000000e+08                        275488
     22      2         3.9200000000e+08                        275494
     22      2         3.9250000000e+08                        275496
     24      2         3.9300000000e+08                        275500
     22      2         3.9350000000e+08                        275502
     22      2         3.9400000000e+08                        275504
     22      2         3.9450000000e+08                        275508
     31      3         3.9550000000e+08                        275513
     24      2         3.9600000000e+08                        275520
     24      2         3.9650000000e+08                        275524
     31      3         3.9700000000e+08                        275527
     22      2         3.9750000000e+08                        275530
     24      2         3.9850000000e+08                        275534
     22      2         3.9900000000e+08                        275536
     31      3         3.9950000000e+08                        275537
     24      2         4.0000000000e+08                        275540
     22      2         4.0100000000e+08                        275546
     24      2         4.0150000000e+08                        275548
     24      2         4.0250000000e+08                        275552
     31      3         4.0300000000e+08                        275553
     24      2         4.0350000000e+08                        275556
     24      2         4.0400000000e+08                        275560
     24      2         4.0450000000e+08                        275564
     22      2         4.0500000000e+08                        275566
     24      2         4.0550000000e+08                        275568
     24      2         4.0600000000e+08                        275570
     22      2         4.0750000000e+08                        275572
     31      3         4.0800000000e+08                        275575
     22      2         4.0850000000e+08                        275580
     24      2         4.0900000000e+08                        275582
     31      3         4.0950000000e+08                        275583
     24      2         4.1000000000e+08                        275586
     31      3         4.1050000000e+08                        275587
     24      2         4.1100000000e+08                        275588
     31      3         4.1200000000e+08                        275593
     31      3         4.1250000000e+08                        275601
     24      2         4.1300000000e+08                        275604
     24      2         4.1400000000e+08                        275606
     31      3         4.1450000000e+08                        275609
     24      2         4.1500000000e+08                        275610
     24      2         4.1550000000e+08                        275612
     24      2         4.1600000000e+08                        275614
     31      3         4.1650000000e+08                        275615
     22      2         4.1700000000e+08                        275620
     24      2         4.1750000000e+08                        275624
     31      3         4.1850000000e+08                        275625
     24      2         4.1900000000e+08                        275628
     24      2         4.1950000000e+08                        275632
     22      2         4.2000000000e+08                        275634
     24      2         4.2050000000e+08                        275636
     31      3         4.2100000000e+08                        275637
     22      2         4.2150000000e+08                        275640
     31      3         4.2200000000e+08                        275645
     22      2         4.2250000000e+08                        275648
     31      3         4.2300000000e+08                        275651
     22      2         4.2350000000e+08                        275656
     22      2         4.2400000000e+08                        275658
     24      2         4.2450000000e+08                        275660
     31      3         4.2500000000e+08                        275663
     24      2         4.2550000000e+08                        275668
     24      2         4.2600000000e+08                        275670
     22      2         4.2700000000e+08                        275672
     24      2         4.2750000000e+08                        275678
     22      2         4.2800000000e+08                        275682
     22      2         4.2850000000e+08                        275688
     24      2         4.2900000000e+08                        275692
     22      2         4.2950000000e+08                        275696
     31      3         4.3000000000e+08                        275697
     31      3         4.3050000000e+08                        275699
     24      2         4.3100000000e+08                        275700
     31      3         4.3150000000e+08                        275703
     31      3         4.3200000000e+08                        275707
     22      2         4.3250000000e+08                        275712
     24      2         4.3300000000e+08                        275714
     24      2         4.3350000000e+08                        275716
     22      2         4.3450000000e+08                        275720
     24      2         4.3500000000e+08                        275722
     24      2         4.3550000000e+08                        275726
     22      2         4.3600000000e+08                        275730
     22      2         4.3700000000e+08                        275734
     22      2         4.3800000000e+08                        275738
     22      2         4.3850000000e+08                        275744
     24      2         4.3900000000e+08                        275746
     24      2         4.3950000000e+08                        275748
     22      2         4.4000000000e+08                        275750
     22      2         4.4050000000e+08                        275752
     22      2         4.4100000000e+08                        275754
     31      3         4.4150000000e+08                        275757
     24      2         4.4200000000e+08                        275760
     24      2         4.4250000000e+08                        275764
     22      2         4.4300000000e+08                        275766
     31      3         4.4350000000e+08                        275773
     22      2         4.4400000000e+08                        275778
     22      2         4.4450000000e+08                        275786
     22      2         4.4500000000e+08                        275788
     24      2         4.4550000000e+08                        275790
     22      2         4.4600000000e+08                        275794
     31      3         4.4650000000e+08                        275797
     24      2         4.4700000000e+08                        275800
     24      2         4.4750000000e+08                        275808
     24      2         4.4800000000e+08                        275812
     22      2         4.4850000000e+08                        275816
     31      3         4.4900000000e+08                        275817
     22      2         4.4950000000e+08                        275822
     31      3         4.5000000000e+08                        275825
     22      2         4.5050000000e+08                        275830
     22      2         4.5100000000e+08                        275834
     24      2         4.5150000000e+08                        275838
     22      2         4.5200000000e+08                        275842
     22      2         4.5250000000e+08                        275844
     22      2         4.5300000000e+08                        275848
     22      2         4.5350000000e+08                        275850
     22      2         4.5400000000e+08                        275852
     22      2         4.5450000000e+08                        275854
     22      2         4.5500000000e+08                        275856
     24      2         4.5550000000e+08                        275858
     24      2         4.5650000000e+08                        275862
     22      2         4.5700000000e+08                        275864
     22      2         4.5800000000e+08                        275866
     24      2         4.5850000000e+08                        275870
     24      2         4.5950000000e+08                        275872
     22      2         4.6050000000e+08                        275874
     22      2         4.6100000000e+08                        275876
     31      3         4.6150000000e+08                        275877
     24      2         4.6200000000e+08                        275878
     22      2         4.6250000000e+08                        275882
     31      3         4.6300000000e+08                        275885
     22      2         4.6350000000e+08                        275888
     24      2         4.6400000000e+08                        275892
     22      2         4.6450000000e+08                        275896
     31      3         4.6500000000e+08                        275899
     22      2         4.6550000000e+08                        275900
     22      2         4.6650000000e+08                        275902
     22      2         4.6700000000e+08                        275908
     22      2         4.6750000000e+08                        275910
     24      2         4.6800000000e+08                        275916
     24      2         4.6850000000e+08                        275918
     22      2         4.6900000000e+08                        275922
     24      2         4.6950000000e+08                        275928
     24      2         4.7000000000e+08                        275930
     22      2         4.7050000000e+08                        275936
     31      3         4.7100000000e+08                        275937
     22      2         4.7150000000e+08                        275938
     22      2         4.7200000000e+08                        275944
     31      3         4.7250000000e+08                        275945
     24      2         4.7300000000e+08                        275950
     24      2         4.7350000000e+08                        275952
     31      3         4.7400000000e+08                        275955
     24      2         4.7450000000e+08                        275956
     31      3         4.7500000000e+08                        275959
     24      2         4.7550000000e+08                        275962
     31      3         4.7600000000e+08                        275967
     22      2         4.7650000000e+08                        275968
     22      2         4.7700000000e+08                        275970
     31      3         4.7750000000e+08                        275975
     22      2         4.7800000000e+08                        275982
     22      2         4.7850000000e+08                        275984
     24      2         4.7900000000e+08                        275986
     31      3         4.7950000000e+08                        275991
     22      2         4.8000000000e+08                        275994
     24      2         4.8050000000e+08                        275998
     22      2         4.8100000000e+08                        276000
     22      2         4.8150000000e+08                        276004
     31      3         4.8200000000e+08                        276005
     24      2         4.8250000000e+08                        276012
     31      3         4.8300000000e+08                        276017
     24      2         4.8350000000e+08                        276018
     31      3         4.8450000000e+08                        276019
     24      2         4.8500000000e+08                        276024
     24      2         4.8550000000e+08                        276026
     22      2         4.8600000000e+08                        276028
     22      2         4.8700000000e+08                        276030
     22      2         4.8750000000e+08                        276032
     31      3         4.8800000000e+08                        276035
     24      2         4.8850000000e+08                        276042
     22      2         4.8900000000e+08                        276050
     22      2         4.8950000000e+08                        276052
     22      2         4.9000000000e+08                        276054
     31      3         4.9050000000e+08                        276061
     22      2         4.9100000000e+08                        276062
     22      2         4.9150000000e+08                        276064
     24      2         4.9200000000e+08                        276066
     24      2         4.9250000000e+08                        276070
     31      3         4.9300000000e+08                        276073
     22      2         4.9350000000e+08                        276076
     22      2         4.9450000000e+08                        276082
     24      2         4.9500000000e+08                        276084
     24      2         4.9600000000e+08                        276086
     24      2         4.9650000000e+08                        276088
     31      3         4.9750000000e+08                        276091
     22      2         4.9800000000e+08                        276092
     22      2         4.9850000000e+08                        276094
     22      2         4.9900000000e+08                        276096
     24      2         4.9950000000e+08                        276100
     31      3         5.0000000000e+08                        276103
     22      2         5.0050000000e+08                        276108
     21      2         5.0100000000e+08                        329401
     31      3         5.6550000000e+08                        329404
     24      2         5.6600000000e+08                        329409
     22      2         5.6650000000e+08                        329411
     22      2         5.6700000000e+08                        329415
     31      3         5.6750000000e+08                        329416
     22      2         5.6800000000e+08                        329419
     24      2         5.6850000000e+08                        329421
     24      2         5.6900000000e+08                        329423
     22      2         5.6950000000e+08                        329425
     22      2         5.7000000000e+08                        329429
     22      2         5.7050000000e+08                        329433
     24      2         5.7100000000e+08                        329439
     22      2         5.7150000000e+08                        329441
     22      2         5.7200000000e+08                        329445
     31      3         5.7250000000e+08                        329452
     31      3         5.7300000000e+08                        329454
     31      3         5.7350000000e+08                        329458
     22      2         5.7400000000e+08                        329461
     31      3         5.7450000000e+08                        329464
     22      2         5.7500000000e+08                        329469
     31      3         5.7550000000e+08                        329472
     24      2         5.7600000000e+08                        329473
     22      2         5.7650000000e+08                        329475
     22      2         5.7700000000e+08                        329479
     24      2         5.7750000000e+08                        329481
     31      3         5.7800000000e+08                        329488
     31      3         5.7850000000e+08                        329494
     24      2         5.7900000000e+08                        329497
     24      2         5.8000000000e+08                        329499
     22      2         5.8050000000e+08                        329507
     22      2         5.8200000000e+08                        329513
     24      2         5.8250000000e+08                        329519
     22      2         5.8300000000e+08                        329521
     31      3         5.8350000000e+08                        329524
     24      2         5.8400000000e+08                        329525
     22      2         5.8450000000e+08                        329527
     24      2         5.8500000000e+08                        329529
     22      2         5.8550000000e+08                        329531
     22      2         5.8600000000e+08                        329533
     24      2         5.8650000000e+08                        329539
     24      2         5.8700000000e+08                        329541
     22      2         5.8750000000e+08                        329545
     22      2         5.8800000000e+08                        329547
     24      2         5.8850000000e+08                        329551
     22      2         5.8900000000e+08                        329557
     24      2         5.8950000000e+08                        329559
     24      2         5.9000000000e+08                        329563
     22      2         5.9050000000e+08                        329567
     31      3         5.9100000000e+08                        329572
     22      2         5.9150000000e+08                        329575
     31      3         5.9200000000e+08                        329582
     31      3         5.9250000000e+08                        329586
     22      2         5.9300000000e+08                        329587
     22      2         5.9400000000e+08                        329589
     22      2         5.9450000000e+08                        329593
     22      2         5.9500000000e+08                        329595
     22      2         5.9550000000e+08                        329601
     22      2         5.9600000000e+08                        329603
     22      2         5.9650000000e+08                        329605
     24      2         5.9700000000e+08                        329609
     31      3         5.9900000000e+08                        329614
     24      2         5.9950000000e+08                        329619
     22      2         6.0050000000e+08                        329621
     22      2         6.0100000000e+08                        329623
     24      2         6.0150000000e+08                        329625
     22      2         6.0200000000e+08                        329627
     22      2         6.0250000000e+08                        329635
     22      2         6.0300000000e+08                        329641
     24      2         6.0350000000e+08                        329647
     22      2         6.0400000000e+08                        329651
     31      3         6.0450000000e+08                        329654
     24      2         6.0500000000e+08                        329655
     24      2         6.0550000000e+08                        329659
     24      2         6.0600000000e+08                        329665
     24      2         6.0650000000e+08                        329669
     22      2         6.0700000000e+08                        329673
     24      2         6.0750000000e+08                        329675
     24      2         6.0800000000e+08                        329679
     22      2         6.0850000000e+08                        329681
     24      2         6.1000000000e+08                        329685
     24      2         6.1050000000e+08                        329689
     24      2         6.1100000000e+08                        329693
     24      2         6.1150000000e+08                        329695
     31      3         6.1200000000e+08                        329696
     22      2         6.1250000000e+08                        329701
     31      3         6.1400000000e+08                        329704
     22      2         6.1450000000e+08                        329707
     24      2         6.1500000000e+08                        329709
     24      2         6.1550000000e+08                        329713
     22      2         6.1600000000e+08                        329715
     31      3         6.1650000000e+08                        329716
     24      2         6.1700000000e+08                        329719
     22      2         6.1800000000e+08                        329721
     24      2         6.1850000000e+08                        329723
     24      2         6.1900000000e+08                        329725
     22      2         6.1950000000e+08                        329729
     24      2         6.2000000000e+08                        329735
     22      2         6.2100000000e+08                        329739
     24      2         6.2150000000e+08                        329743
     24      2         6.2200000000e+08                        329745
     22      2         6.2250000000e+08                        329749
     24      2         6.2350000000e+08                        329753
     31      3         6.2400000000e+08                        329758
     22      2         6.2450000000e+08                        329759
     31      3         6.2500000000e+08                        329762
     24      2         6.2550000000e+08                        329767
     24      2         6.2650000000e+08                        329769
     31      3         6.2700000000e+08                        329770
     31      3         6.2750000000e+08                        329774
     22      2         6.2800000000e+08                        329779
     24      2         6.2850000000e+08                        329781
     22      2         6.2900000000e+08                        329783
     31      3         6.2950000000e+08                        329788
     24      2         6.3000000000e+08                        329795
     24      2         6.3050000000e+08                        329797
     24      2         6.3150000000e+08                        329799
     22      2         6.3200000000e+08                        329801
     22      2         6.3250000000e+08                        329803
     24      2         6.3300000000e+08                        329807
     31      3         6.3350000000e+08                        329808
     22      2         6.3400000000e+08                        329813
     24      2         6.3450000000e+08                        329817
     24      2         6.3500000000e+08                        329823
     24      2         6.3550000000e+08                        329829
     24      2         6.3650000000e+08                        329833
     22      2         6.3700000000e+08                        329839
     31      3         6.3750000000e+08                        329842
     24      2         6.3800000000e+08                        329847
     24      2         6.3850000000e+08                        329849
     22      2         6.3950000000e+08                        329853
     24      2         6.4000000000e+08                        329859
     31      3         6.4050000000e+08                        329862
     24      2         6.4100000000e+08                        329863
     31      3         6.4150000000e+08                        329868
     22      2         6.4200000000e+08                        329869
     22      2         6.4250000000e+08                        329875
     26      3         6.4300000000e+08                        649331
     30      3         9.4400000000e+08                        649335
     32      3         9.4450000000e+08                        649341
     30      3         9.4500000000e+08                        649353
     32      3         9.4550000000e+08                        649359
     30      3         9.4600000000e+08                        649371
     30      3         9.4650000000e+08                        649375
     32      3         9.4700000000e+08                        649379
     30      3         9.4750000000e+08                        649389
     15      1         9.4800000000e+08                        649400
     30      3         9.4850000000e+08                        649407
     32      3         9.4900000000e+08                        649409
     32      3         9.4950000000e+08                        649411
     15      1         9.5000000000e+08                        649422
     32      3         9.5050000000e+08                        649429
     15      1         9.5100000000e+08                        649434
     32      3         9.5150000000e+08                        649439
     30      3         9.5200000000e+08                        649443
     32      3         9.5250000000e+08                        649451
     13      1         9.5300000000e+08                       1082992
      7      0         9.6750000000e+08                       1082993
      7      0         9.6850000000e+08                       1082997
      7      0         9.6900000000e+08                       1082999
      7      0         9.7000000000e+08                       1083001
      2      0         9.7050000000e+08                       1761461
      8      0         9.9450000000e+08                       1761463
     23      2         9.9600000000e+08                       1761464
      8      0         9.9650000000e+08                       1761465
      6      0         9.9750000000e+08                       1761467
      6      0         9.9800000000e+08                       1761469
