      7      0         5.2350000000e+08                       4903652
     14      1         5.2550000000e+08                       4903655
     14      1         5.2600000000e+08                       4903657
      7      0         5.2650000000e+08                       4903662
     14      1         5.2750000000e+08                       4903663
      7      0         5.2800000000e+08                       4903664
      7      0         5.2850000000e+08                       4903666
      7      0         5.3000000000e+08                       4903668
      7      0         5.3100000000e+08                       4903672
      7      0         5.3200000000e+08                       4903674
      7      0         5.3250000000e+08                       4903676
      7      0         5.3300000000e+08                       4903680
      7      0         5.3350000000e+08                       4903682
     16      1         5.3400000000e+08                       4903683
      7      0         5.3450000000e+08                       4903684
      7      0         5.3500000000e+08                       4903690
      7      0         5.3550000000e+08                       4903694
      7      0         5.3600000000e+08                       4903698
      7      0         5.3650000000e+08                       4903700
      7      0         5.3750000000e+08                       4903702
      7      0         5.3950000000e+08                       4903704
      7      0         5.4050000000e+08                       4903706
      7      0         5.4100000000e+08                       4903708
      7      0         5.4300000000e+08                       4903710
      7      0         5.4400000000e+08                       4903714
      7      0         5.4500000000e+08                       4903716
      7      0         5.4550000000e+08                       4903720
      7      0         5.4600000000e+08                       4903724
      7      0         5.4900000000e+08                       4903728
      7      0         5.5050000000e+08                       4903730
      2      0         5.5100000000e+08                       8362550
      6      0         6.6800000000e+08                       8362554
      8      0         6.6900000000e+08                       8362556
      6      0         6.6950000000e+08                       8362558
      8      0         6.7000000000e+08                       8362560
      8      0         6.7050000000e+08                       8362562
      6      0         6.7300000000e+08                       8362564
     23      2         6.7400000000e+08                       8362567
      5      0         6.7450000000e+08                       9106691
      8      0         7.0000000000e+08                       9106693
     23      2         7.0050000000e+08                       9106696
      4      0         7.0100000000e+08                       9310872
     23      2         7.1000000000e+08                       9310873
      8      0         7.1050000000e+08                       9310874
      8      0         7.1100000000e+08                       9310878
      8      0         7.1250000000e+08                       9310880
      8      0         7.1300000000e+08                       9310882
     23      2         7.1400000000e+08                       9310883
      8      0         7.1450000000e+08                       9310884
      6      0         7.1650000000e+08                       9310886
      6      0         7.1700000000e+08                       9310888
      2      0         7.1750000000e+08                       9530674
      8      0         7.2550000000e+08                       9530676
      6      0         7.2600000000e+08                       9530678
     23      2         7.2700000000e+08                       9530679
      6      0         7.2750000000e+08                       9530682
      8      0         7.2850000000e+08                       9530684
      6      0         7.2950000000e+08                       9530688
      8      0         7.3200000000e+08                       9530690
      6      0         7.3250000000e+08                       9530694
      8      0         7.3300000000e+08                       9530696
      8      0         7.3450000000e+08                       9530698
     23      2         7.3600000000e+08                       9530699
      8      0         7.3650000000e+08                       9530700
      8      0         7.3700000000e+08                       9530702
      8      0         7.3800000000e+08                       9530704
      8      0         7.4000000000e+08                       9530706
      6      0         7.4450000000e+08                       9530708
      8      0         7.4550000000e+08                       9530710
     23      2         7.4650000000e+08                       9530713
      6      0         7.4700000000e+08                       9530714
      6      0         7.4800000000e+08                       9530716
      6      0         7.4950000000e+08                       9530718
     23      2         7.5000000000e+08                       9530719
     23      2         7.5050000000e+08                       9530721
      6      0         7.5100000000e+08                       9530722
      8      0         7.5150000000e+08                       9530724
      8      0         7.5400000000e+08                       9530726
      8      0         7.5550000000e+08                       9530728
     23      2         7.5600000000e+08                       9530729
      6      0         7.5650000000e+08                       9530730
     23      2         7.6050000000e+08                       9530731
      6      0         7.6100000000e+08                       9530732
     23      2         7.6150000000e+08                       9530735
      6      0         7.6200000000e+08                       9530736
      6      0         7.6300000000e+08                       9530738
     23      2         7.6450000000e+08                       9530739
      6      0         7.6500000000e+08                       9530740
      8      0         7.6700000000e+08                       9530742
      6      0         7.6750000000e+08                       9530744
      4      0         7.6800000000e+08                      13051845
      8      0         8.8950000000e+08                      13051847
     23      2         8.9000000000e+08                      13051848
      6      0         8.9050000000e+08                      13051849
      8      0         8.9150000000e+08                      13051851
      8      0         8.9300000000e+08                      13051853
      8      0         8.9400000000e+08                      13051855
      8      0         8.9550000000e+08                      13051857
      8      0         8.9600000000e+08                      13051859
      6      0         8.9850000000e+08                      13051861
      6      0         8.9950000000e+08                      13051863
      8      0         9.0000000000e+08                      13051865
     23      2         9.0050000000e+08                      13051866
      6      0         9.0100000000e+08                      13051867
      8      0         9.0200000000e+08                      13051869
      8      0         9.0250000000e+08                      13051871
      6      0         9.0500000000e+08                      13051873
      8      0         9.0550000000e+08                      13051875
      8      0         9.0600000000e+08                      13051877
     23      2         9.0750000000e+08                      13051878
      6      0         9.0800000000e+08                      13051879
     23      2         9.1400000000e+08                      13051880
      8      0         9.1450000000e+08                      13051881
      6      0         9.1550000000e+08                      13051883
      8      0         9.1600000000e+08                      13051887
      6      0         9.1800000000e+08                      13051889
     23      2         9.1900000000e+08                      13051890
      6      0         9.1950000000e+08                      13051891
     23      2         9.2000000000e+08                      13051892
      6      0         9.2050000000e+08                      13051893
     19      2         9.2100000000e+08                      13325345
