      8      0         3.3350000000e+08                        945884
      8      0         3.3400000000e+08                        945886
      8      0         3.3450000000e+08                        945888
      6      0         3.3500000000e+08                        945890
     23      2         3.3850000000e+08                        945891
      8      0         3.3900000000e+08                        945892
      6      0         3.4100000000e+08                        945894
     23      2         3.4150000000e+08                        945895
      4      0         3.4200000000e+08                        988292
      7      0         3.4400000000e+08                        988294
      7      0         3.4450000000e+08                        988296
      7      0         3.4500000000e+08                        988298
     14      1         3.4550000000e+08                        988301
     12      1         3.4600000000e+08                       1060728
      7      0         3.4850000000e+08                       1060729
     14      1         3.4900000000e+08                       1060730
     14      1         3.4950000000e+08                       1060736
      7      0         3.5000000000e+08                       1060739
      7      0         3.5050000000e+08                       1060741
      7      0         3.5100000000e+08                       1060745
      7      0         3.5150000000e+08                       1060747
      7      0         3.5250000000e+08                       1060749
      7      0         3.5300000000e+08                       1060751
      7      0         3.5350000000e+08                       1060755
      7      0         3.5400000000e+08                       1060757
      7      0         3.5500000000e+08                       1060759
      7      0         3.5700000000e+08                       1060761
     14      1         3.5750000000e+08                       1060766
      7      0         3.5800000000e+08                       1060769
      7      0         3.5900000000e+08                       1060771
      7      0         3.5950000000e+08                       1060773
      3      0         3.6050000000e+08                       2424979
      8      0         4.0700000000e+08                       2424981
      8      0         4.0750000000e+08                       2424983
      8      0         4.0800000000e+08                       2424985
     23      2         4.0950000000e+08                       2424986
      8      0         4.1000000000e+08                       2424987
      8      0         4.1050000000e+08                       2424989
      8      0         4.1250000000e+08                       2424991
      8      0         4.1350000000e+08                       2424993
      8      0         4.1450000000e+08                       2424995
     23      2         4.1500000000e+08                       2424996
      6      0         4.1550000000e+08                       2424997
     23      2         4.1600000000e+08                       2424998
      6      0         4.1650000000e+08                       2425001
      8      0         4.1750000000e+08                       2425003
      8      0         4.2150000000e+08                       2425005
      6      0         4.2200000000e+08                       2425007
     23      2         4.2250000000e+08                       2425008
      8      0         4.2300000000e+08                       2425009
      8      0         4.2350000000e+08                       2425011
      8      0         4.2400000000e+08                       2425013
     23      2         4.2500000000e+08                       2425014
      8      0         4.2550000000e+08                       2425015
      6      0         4.2600000000e+08                       2425017
      8      0         4.2700000000e+08                       2425021
     23      2         4.2800000000e+08                       2425022
      6      0         4.2850000000e+08                       2425023
      8      0         4.2950000000e+08                       2425027
      6      0         4.3100000000e+08                       2425029
     23      2         4.3150000000e+08                       2425030
      6      0         4.3200000000e+08                       2425031
      6      0         4.3250000000e+08                       2425033
      8      0         4.3350000000e+08                       2425035
      8      0         4.3400000000e+08                       2425037
      8      0         4.3450000000e+08                       2425039
      8      0         4.3600000000e+08                       2425041
      6      0         4.3700000000e+08                       2425043
     23      2         4.3750000000e+08                       2425046
      1      0         4.3800000000e+08                       3079297
      6      0         4.6300000000e+08                       3079299
      6      0         4.6350000000e+08                       3079301
     23      2         4.6650000000e+08                       3079302
      8      0         4.6700000000e+08                       3079305
     23      2         4.6800000000e+08                       3079306
     23      2         4.6850000000e+08                       3079308
      8      0         4.6900000000e+08                       3079309
      6      0         4.6950000000e+08                       3079313
      6      0         4.7050000000e+08                       3079315
      8      0         4.7100000000e+08                       3079317
      6      0         4.7200000000e+08                       3079319
      8      0         4.7300000000e+08                       3079321
     23      2         4.7500000000e+08                       3079322
      3      0         4.7550000000e+08                       4460245
      8      0         5.2350000000e+08                       4460247
      6      0         5.2450000000e+08                       4460249
      8      0         5.2650000000e+08                       4460251
     23      2         5.2700000000e+08                       4460254
      6      0         5.2750000000e+08                       4460257
      8      0         5.2850000000e+08                       4460259
      6      0         5.2950000000e+08                       4460261
      6      0         5.3050000000e+08                       4460265
     23      2         5.3100000000e+08                       4460266
      8      0         5.3150000000e+08                       4460267
      6      0         5.3350000000e+08                       4460269
      8      0         5.3550000000e+08                       4460271
     23      2         5.3600000000e+08                       4460274
      8      0         5.3650000000e+08                       4460277
      1      0         5.4050000000e+08                       4792132
     23      2         5.5450000000e+08                       4792133
      8      0         5.5500000000e+08                       4792134
      8      0         5.5550000000e+08                       4792136
     23      2         5.5650000000e+08                       4792137
      6      0         5.5700000000e+08                       4792138
      8      0         5.5800000000e+08                       4792140
     23      2         5.5850000000e+08                       4792141
      8      0         5.5900000000e+08                       4792144
     23      2         5.6000000000e+08                       4792145
      1      0         5.6050000000e+08                       7804264
      8      0         6.6200000000e+08                       7804268
     23      2         6.6250000000e+08                       7804271
     23      2         6.6300000000e+08                       7804273
      8      0         6.6350000000e+08                       7804274
     23      2         6.6400000000e+08                       7804277
     23      2         6.6450000000e+08                       7804279
      6      0         6.6500000000e+08                       7804280
      8      0         6.6600000000e+08                       7804282
      6      0         6.6750000000e+08                       7804284
     23      2         6.7150000000e+08                       7804285
     23      2         6.7200000000e+08                       7804287
      6      0         6.7250000000e+08                       7804290
      8      0         6.7450000000e+08                       7804292
      8      0         6.7550000000e+08                       7804294
     20      2         6.7650000000e+08                       7832366
     24      2         7.1050000000e+08                       7832368
     22      2         7.1100000000e+08                       7832370
     22      2         7.1150000000e+08                       7832372
     31      3         7.1200000000e+08                       7832373
     24      2         7.1250000000e+08                       7832376
     31      3         7.1300000000e+08                       7832377
     24      2         7.1350000000e+08                       7832380
     22      2         7.1600000000e+08                       7832382
     22      2         7.1650000000e+08                       7832384
     31      3         7.1700000000e+08                       7832387
     24      2         7.1750000000e+08                       7832388
     22      2         7.1800000000e+08                       7832392
     24      2         7.1850000000e+08                       7832396
     24      2         7.1900000000e+08                       7832398
     22      2         7.1950000000e+08                       7832402
     31      3         7.2000000000e+08                       7832405
     22      2         7.2050000000e+08                       7832408
     22      2         7.2150000000e+08                       7832414
     22      2         7.2200000000e+08                       7832422
     22      2         7.2250000000e+08                       7832426
     24      2         7.2300000000e+08                       7832428
     22      2         7.2350000000e+08                       7832432
     31      3         7.2400000000e+08                       7832437
     24      2         7.2450000000e+08                       7832438
     22      2         7.2600000000e+08                       7832440
     24      2         7.2700000000e+08                       7832442
     24      2         7.2750000000e+08                       7832448
     31      3         7.2800000000e+08                       7832451
     24      2         7.2850000000e+08                       7832454
     22      2         7.2900000000e+08                       7832456
     31      3         7.2950000000e+08                       7832457
     22      2         7.3000000000e+08                       7832464
     22      2         7.3050000000e+08                       7832468
     22      2         7.3100000000e+08                       7832476
     22      2         7.3200000000e+08                       7832478
     31      3         7.3250000000e+08                       7832479
     22      2         7.3300000000e+08                       7832480
     31      3         7.3350000000e+08                       7832483
     24      2         7.3400000000e+08                       7832486
     24      2         7.3450000000e+08                       7832492
     22      2         7.3500000000e+08                       7832496
     31      3         7.3550000000e+08                       7832501
     24      2         7.3600000000e+08                       7832506
     24      2         7.3650000000e+08                       7832508
     31      3         7.3700000000e+08                       7832511
     24      2         7.3750000000e+08                       7832516
     24      2         7.3800000000e+08                       7832518
     31      3         7.3850000000e+08                       7832519
     24      2         7.3900000000e+08                       7832522
     22      2         7.3950000000e+08                       7832524
     24      2         7.4000000000e+08                       7832528
     22      2         7.4050000000e+08                       7832534
     24      2         7.4100000000e+08                       7832540
     31      3         7.4150000000e+08                       7832543
     22      2         7.4200000000e+08                       7832544
     31      3         7.4250000000e+08                       7832547
     31      3         7.4300000000e+08                       7832549
     31      3         7.4350000000e+08                       7832551
     22      2         7.4400000000e+08                       7832554
     31      3         7.4450000000e+08                       7832561
     24      2         7.4500000000e+08                       7832564
     24      2         7.4550000000e+08                       7832566
     24      2         7.4600000000e+08                       7832568
     22      2         7.4650000000e+08                       7832572
     24      2         7.4700000000e+08                       7832576
     31      3         7.4750000000e+08                       7832579
     24      2         7.4800000000e+08                       7832580
     22      2         7.4850000000e+08                       7832582
     22      2         7.4900000000e+08                       7832588
     24      2         7.4950000000e+08                       7832592
     24      2         7.5000000000e+08                       7832594
     22      2         7.5100000000e+08                       7832596
     24      2         7.5150000000e+08                       7832598
     24      2         7.5200000000e+08                       7832604
     31      3         7.5250000000e+08                       7832605
     22      2         7.5300000000e+08                       7832612
     22      2         7.5400000000e+08                       7832616
     24      2         7.5450000000e+08                       7832620
     31      3         7.5500000000e+08                       7832623
     24      2         7.5550000000e+08                       7832626
     22      2         7.5600000000e+08                       7832630
     22      2         7.5700000000e+08                       7832636
     24      2         7.5750000000e+08                       7832638
     24      2         7.5800000000e+08                       7832640
     24      2         7.5850000000e+08                       7832644
     22      2         7.5900000000e+08                       7832648
     31      3         7.5950000000e+08                       7832651
     31      3         7.6000000000e+08                       7832655
     22      2         7.6050000000e+08                       7832664
     24      2         7.6100000000e+08                       7832666
     24      2         7.6150000000e+08                       7832670
     24      2         7.6200000000e+08                       7832674
     31      3         7.6250000000e+08                       7832679
     24      2         7.6300000000e+08                       7832682
     31      3         7.6350000000e+08                       7832683
     22      2         7.6400000000e+08                       7832684
     22      2         7.6450000000e+08                       7832688
     22      2         7.6500000000e+08                       7832692
     22      2         7.6550000000e+08                       7832694
     22      2         7.6600000000e+08                       7832698
     22      2         7.6650000000e+08                       7832700
     31      3         7.6700000000e+08                       7832701
     22      2         7.6750000000e+08                       7832702
     24      2         7.6800000000e+08                       7832704
     31      3         7.6850000000e+08                       7832705
     31      3         7.6900000000e+08                       7832711
     31      3         7.6950000000e+08                       7832713
     22      2         7.7000000000e+08                       7832718
     31      3         7.7200000000e+08                       7832721
     22      2         7.7250000000e+08                       7832726
     22      2         7.7300000000e+08                       7832732
     22      2         7.7450000000e+08                       7832736
     22      2         7.7500000000e+08                       7832742
     22      2         7.7550000000e+08                       7832746
     22      2         7.7600000000e+08                       7832748
     24      2         7.7650000000e+08                       7832752
     24      2         7.7700000000e+08                       7832758
     22      2         7.7750000000e+08                       7832760
     22      2         7.7800000000e+08                       7832764
     24      2         7.7850000000e+08                       7832768
     31      3         7.7900000000e+08                       7832775
     24      2         7.7950000000e+08                       7832780
     24      2         7.8050000000e+08                       7832782
     24      2         7.8100000000e+08                       7832784
     24      2         7.8200000000e+08                       7832786
     24      2         7.8250000000e+08                       7832788
     22      2         7.8300000000e+08                       7832790
     24      2         7.8400000000e+08                       7832796
     31      3         7.8450000000e+08                       7832801
     24      2         7.8500000000e+08                       7832804
     31      3         7.8600000000e+08                       7832807
     22      2         7.8650000000e+08                       7832814
     22      2         7.8700000000e+08                       7832820
     24      2         7.8800000000e+08                       7832824
     31      3         7.8850000000e+08                       7832827
     24      2         7.8900000000e+08                       7832832
     22      2         7.8950000000e+08                       7832838
     31      3         7.9000000000e+08                       7832841
     24      2         7.9050000000e+08                       7832848
     24      2         7.9100000000e+08                       7832850
     22      2         7.9150000000e+08                       7832854
     31      3         7.9200000000e+08                       7832855
     22      2         7.9250000000e+08                       7832856
     24      2         7.9300000000e+08                       7832858
     24      2         7.9350000000e+08                       7832862
     22      2         7.9400000000e+08                       7832868
     24      2         7.9450000000e+08                       7832870
     22      2         7.9500000000e+08                       7832872
     22      2         7.9550000000e+08                       7832874
     24      2         7.9650000000e+08                       7832878
     22      2         7.9750000000e+08                       7832880
     24      2         7.9800000000e+08                       7832886
     22      2         7.9850000000e+08                       7832892
     24      2         7.9950000000e+08                       7832896
     22      2         8.0000000000e+08                       7832898
     24      2         8.0050000000e+08                       7832902
     22      2         8.0100000000e+08                       7832908
     19      2         8.0150000000e+08                       8662544
