     16      1         6.1750000000e+08                      13392383
      7      0         6.1800000000e+08                      13392384
      7      0         6.2000000000e+08                      13392386
      7      0         6.2050000000e+08                      13392392
      7      0         6.2100000000e+08                      13392394
      7      0         6.2150000000e+08                      13392396
      7      0         6.2200000000e+08                      13392398
     13      1         6.2250000000e+08                      13812956
      7      0         6.3650000000e+08                      13812957
      7      0         6.3700000000e+08                      13812961
      7      0         6.3800000000e+08                      13812963
      7      0         6.3850000000e+08                      13812965
      7      0         6.3900000000e+08                      13812967
     16      1         6.3950000000e+08                      13812968
      7      0         6.4000000000e+08                      13812969
      1      0         6.4150000000e+08                      15110116
     23      2         6.8650000000e+08                      15110117
     23      2         6.8700000000e+08                      15110119
      8      0         6.8750000000e+08                      15110122
      6      0         6.9150000000e+08                      15110124
      8      0         6.9300000000e+08                      15110126
      6      0         6.9400000000e+08                      15110128
     23      2         6.9450000000e+08                      15110129
      6      0         6.9500000000e+08                      15110130
      8      0         6.9600000000e+08                      15110132
      6      0         6.9650000000e+08                      15110134
      6      0         6.9900000000e+08                      15110136
      8      0         7.0050000000e+08                      15110138
     23      2         7.0150000000e+08                      15110139
      6      0         7.0200000000e+08                      15110140
     23      2         7.0300000000e+08                      15110141
      4      0         7.0350000000e+08                      16888592
      6      0         7.6350000000e+08                      16888594
      8      0         7.6500000000e+08                      16888596
      6      0         7.6650000000e+08                      16888598
     23      2         7.6800000000e+08                      16888601
      8      0         7.6850000000e+08                      16888602
      8      0         7.7100000000e+08                      16888604
      8      0         7.7200000000e+08                      16888606
      4      0         7.7250000000e+08                      21522591
     23      2         9.2900000000e+08                      21522592
     23      2         9.2950000000e+08                      21522594
     23      2         9.3000000000e+08                      21522596
      6      0         9.3050000000e+08                      21522597
     23      2         9.3100000000e+08                      21522598
      6      0         9.3150000000e+08                      21522599
     23      2         9.3500000000e+08                      21522600
      6      0         9.3550000000e+08                      21522601
     23      2         9.3650000000e+08                      21522602
     23      2         9.3700000000e+08                      21522604
     23      2         9.3750000000e+08                      21522606
      6      0         9.3800000000e+08                      21522607
      6      0         9.3900000000e+08                      21522609
      8      0         9.3950000000e+08                      21522611
      8      0         9.4150000000e+08                      21522613
      8      0         9.4200000000e+08                      21522615
     23      2         9.4250000000e+08                      21522616
      6      0         9.4300000000e+08                      21522619
      3      0         9.4400000000e+08                      22275732
      7      0         9.7150000000e+08                      22275736
      7      0         9.7200000000e+08                      22275738
      7      0         9.7600000000e+08                      22275742
      7      0         9.7750000000e+08                      22275746
      7      0         9.7850000000e+08                      22275748
      7      0         9.7900000000e+08                      22275752
      7      0         9.7950000000e+08                      22275754
      7      0         9.8000000000e+08                      22275758
      7      0         9.8050000000e+08                      22275760
      7      0         9.8300000000e+08                      22275762
      7      0         9.8550000000e+08                      22275766
      7      0         9.8650000000e+08                      22275768
     16      1         9.8700000000e+08                      22275773
      7      0         9.8750000000e+08                      22275776
      7      0         9.8800000000e+08                      22275782
      3      0         9.8850000000e+08                      24189658
