     24      2         9.8350000000e+08                        641638
     22      2         9.8400000000e+08                        641640
     22      2         9.8450000000e+08                        641642
     31      3         9.8500000000e+08                        641645
     22      2         9.8550000000e+08                        641648
     24      2         9.8600000000e+08                        641650
     31      3         9.8650000000e+08                        641657
     24      2         9.8700000000e+08                        641664
     24      2         9.8750000000e+08                        641666
     24      2         9.8850000000e+08                        641674
     22      2         9.8900000000e+08                        641676
     22      2         9.8950000000e+08                        641678
     24      2         9.9000000000e+08                        641684
     31      3         9.9050000000e+08                        641689
     24      2         9.9100000000e+08                        641692
     24      2         9.9150000000e+08                        641694
     24      2         9.9200000000e+08                        641696
     31      3         9.9250000000e+08                        641697
     31      3         9.9300000000e+08                        641699
     31      3         9.9350000000e+08                        641701
     18      2         9.9400000000e+08                       1369581
