     24      2         7.5500000000e+07                           407
     22      2         7.6000000000e+07                           409
     24      2         7.7000000000e+07                           413
     22      2         7.8000000000e+07                           415
     24      2         7.8500000000e+07                           421
     31      3         7.9000000000e+07                           422
     31      3         7.9500000000e+07                           424
     22      2         8.0000000000e+07                           429
     24      2         8.0500000000e+07                           433
     24      2         8.1000000000e+07                           437
     22      2         8.2000000000e+07                           441
     31      3         8.2500000000e+07                           446
     22      2         8.3000000000e+07                           449
     24      2         8.3500000000e+07                           451
     22      2         8.4000000000e+07                           455
     31      3         8.4500000000e+07                           458
     31      3         8.5000000000e+07                           462
     24      2         8.5500000000e+07                           467
     31      3         8.6000000000e+07                           470
     24      2         8.6500000000e+07                           473
     31      3         8.7000000000e+07                           474
     24      2         8.7500000000e+07                           481
     22      2         8.8000000000e+07                           483
     24      2         8.8500000000e+07                           487
     22      2         8.9000000000e+07                           489
     22      2         8.9500000000e+07                           495
     22      2         9.0500000000e+07                           499
     24      2         9.1000000000e+07                           503
     31      3         9.2000000000e+07                           510
     22      2         9.2500000000e+07                           515
     22      2         9.3500000000e+07                           517
     31      3         9.4000000000e+07                           524
     22      2         9.4500000000e+07                           527
     31      3         9.5500000000e+07                           530
     24      2         9.6000000000e+07                           533
     24      2         9.6500000000e+07                           535
     24      2         9.7000000000e+07                           537
     24      2         9.8000000000e+07                           541
     24      2         9.8500000000e+07                           545
     22      2         9.9000000000e+07                           549
     22      2         1.0050000000e+08                           551
     31      3         1.0100000000e+08                           552
     24      2         1.0150000000e+08                           559
     24      2         1.0200000000e+08                           561
     22      2         1.0250000000e+08                           563
     24      2         1.0350000000e+08                           567
     22      2         1.0400000000e+08                           569
     22      2         1.0450000000e+08                           573
     31      3         1.0500000000e+08                           578
     22      2         1.0550000000e+08                           579
     22      2         1.0600000000e+08                           581
     22      2         1.0650000000e+08                           585
     31      3         1.0700000000e+08                           586
     22      2         1.0750000000e+08                           587
     31      3         1.0800000000e+08                           590
     22      2         1.0850000000e+08                           593
     22      2         1.0950000000e+08                           595
     31      3         1.1050000000e+08                           596
     24      2         1.1100000000e+08                           599
     22      2         1.1150000000e+08                           601
     24      2         1.1200000000e+08                           607
     22      2         1.1250000000e+08                           611
     22      2         1.1350000000e+08                           613
     22      2         1.1400000000e+08                           619
     22      2         1.1450000000e+08                           623
     24      2         1.1500000000e+08                           625
     24      2         1.1550000000e+08                           629
     24      2         1.1600000000e+08                           631
     22      2         1.1700000000e+08                           633
     31      3         1.1800000000e+08                           634
     22      2         1.1850000000e+08                           637
     22      2         1.1900000000e+08                           641
     24      2         1.1950000000e+08                           643
     22      2         1.2000000000e+08                           645
     24      2         1.2050000000e+08                           649
     31      3         1.2100000000e+08                           654
     22      2         1.2150000000e+08                           657
     22      2         1.2200000000e+08                           659
     31      3         1.2300000000e+08                           662
     31      3         1.2350000000e+08                           666
     24      2         1.2400000000e+08                           671
     31      3         1.2450000000e+08                           676
     24      2         1.2500000000e+08                           679
     24      2         1.2600000000e+08                           683
     24      2         1.2650000000e+08                           687
     24      2         1.2700000000e+08                           691
     31      3         1.2750000000e+08                           694
     22      2         1.2800000000e+08                           697
     22      2         1.2850000000e+08                           699
     31      3         1.2900000000e+08                           702
     31      3         1.2950000000e+08                           704
     31      3         1.3000000000e+08                           706
     24      2         1.3050000000e+08                           713
     24      2         1.3100000000e+08                           715
     31      3         1.3150000000e+08                           720
     22      2         1.3200000000e+08                           721
     22      2         1.3300000000e+08                           725
     31      3         1.3350000000e+08                           730
     24      2         1.3400000000e+08                           733
     24      2         1.3450000000e+08                           735
     24      2         1.3500000000e+08                           737
     31      3         1.3550000000e+08                           738
     24      2         1.3600000000e+08                           741
     22      2         1.3750000000e+08                           745
     22      2         1.3850000000e+08                           747
     22      2         1.3900000000e+08                           749
     22      2         1.3950000000e+08                           751
     24      2         1.4000000000e+08                           753
     24      2         1.4100000000e+08                           755
     24      2         1.4250000000e+08                           761
     24      2         1.4300000000e+08                           765
     22      2         1.4350000000e+08                           771
     24      2         1.4400000000e+08                           773
     31      3         1.4450000000e+08                           776
     22      2         1.4500000000e+08                           779
     31      3         1.4550000000e+08                           782
     22      2         1.4600000000e+08                           787
     24      2         1.4650000000e+08                           789
     24      2         1.4700000000e+08                           793
     24      2         1.4750000000e+08                           797
     31      3         1.4800000000e+08                           800
     22      2         1.4850000000e+08                           803
     24      2         1.4950000000e+08                           805
     24      2         1.5000000000e+08                           809
     24      2         1.5050000000e+08                           813
     24      2         1.5100000000e+08                           817
     24      2         1.5150000000e+08                           821
     22      2         1.5200000000e+08                           823
     24      2         1.5250000000e+08                           825
     24      2         1.5300000000e+08                           831
     24      2         1.5400000000e+08                           833
     24      2         1.5450000000e+08                           837
     31      3         1.5550000000e+08                           840
     24      2         1.5600000000e+08                           843
     24      2         1.5650000000e+08                           847
     22      2         1.5750000000e+08                           849
     22      2         1.5800000000e+08                           851
     24      2         1.5850000000e+08                           855
     22      2         1.5900000000e+08                           857
     22      2         1.5950000000e+08                           861
     31      3         1.6000000000e+08                           864
     22      2         1.6050000000e+08                           869
     22      2         1.6100000000e+08                           873
     22      2         1.6200000000e+08                           877
     24      2         1.6250000000e+08                           885
     22      2         1.6300000000e+08                           889
     24      2         1.6350000000e+08                           893
     24      2         1.6400000000e+08                           897
     24      2         1.6450000000e+08                           899
     22      2         1.6600000000e+08                           903
     22      2         1.6650000000e+08                           905
     24      2         1.6750000000e+08                           911
     24      2         1.6800000000e+08                           915
     31      3         1.6850000000e+08                           920
     22      2         1.6900000000e+08                           925
     22      2         1.7000000000e+08                           927
     31      3         1.7050000000e+08                           930
     24      2         1.7100000000e+08                           935
     31      3         1.7300000000e+08                           940
     24      2         1.7350000000e+08                           941
     22      2         1.7400000000e+08                           945
     24      2         1.7500000000e+08                           951
     31      3         1.7550000000e+08                           956
     24      2         1.7600000000e+08                           961
     22      2         1.7650000000e+08                           963
     24      2         1.7700000000e+08                           965
     31      3         1.7800000000e+08                           968
     31      3         1.7850000000e+08                           972
     24      2         1.7900000000e+08                           973
     22      2         1.7950000000e+08                           975
     24      2         1.8000000000e+08                           981
     31      3         1.8050000000e+08                           982
     24      2         1.8100000000e+08                           987
     31      3         1.8150000000e+08                           990
     31      3         1.8200000000e+08                           994
     22      2         1.8250000000e+08                           997
     31      3         1.8300000000e+08                          1000
     22      2         1.8350000000e+08                          1003
     24      2         1.8400000000e+08                          1005
     31      3         1.8450000000e+08                          1006
     24      2         1.8500000000e+08                          1009
     22      2         1.8550000000e+08                          1013
     22      2         1.8600000000e+08                          1015
     24      2         1.8650000000e+08                          1019
     31      3         1.8700000000e+08                          1022
     22      2         1.8750000000e+08                          1025
     22      2         1.8800000000e+08                          1029
     22      2         1.8850000000e+08                          1033
     22      2         1.8900000000e+08                          1035
     22      2         1.8950000000e+08                          1039
     24      2         1.9050000000e+08                          1045
     31      3         1.9150000000e+08                          1048
     22      2         1.9200000000e+08                          1051
     22      2         1.9250000000e+08                          1053
     24      2         1.9300000000e+08                          1055
     22      2         1.9400000000e+08                          1059
     22      2         1.9450000000e+08                          1065
     31      3         1.9500000000e+08                          1068
     22      2         1.9550000000e+08                          1071
     22      2         1.9600000000e+08                          1073
     24      2         1.9650000000e+08                          1077
     24      2         1.9700000000e+08                          1079
     28      3         1.9750000000e+08                        120580
     15      1         3.1000000000e+08                        120581
     32      3         3.1050000000e+08                        120590
     30      3         3.1100000000e+08                        120606
     30      3         3.1150000000e+08                        120614
     32      3         3.1200000000e+08                        120622
     30      3         3.1250000000e+08                        120628
     32      3         3.1300000000e+08                        120632
     30      3         3.1350000000e+08                        120636
     32      3         3.1400000000e+08                        120640
     30      3         3.1450000000e+08                        120646
     32      3         3.1500000000e+08                        120654
     30      3         3.1550000000e+08                        120658
     15      1         3.1600000000e+08                        120667
     30      3         3.1650000000e+08                        120672
     32      3         3.1700000000e+08                        120684
     30      3         3.1750000000e+08                        120688
     30      3         3.1800000000e+08                        120694
     32      3         3.1850000000e+08                        120702
     32      3         3.1900000000e+08                        120708
     30      3         3.1950000000e+08                        120716
     30      3         3.2000000000e+08                        120718
     30      3         3.2050000000e+08                        120724
     30      3         3.2100000000e+08                        120726
     30      3         3.2150000000e+08                        120736
     30      3         3.2200000000e+08                        120740
     30      3         3.2250000000e+08                        120748
     32      3         3.2300000000e+08                        120750
     30      3         3.2350000000e+08                        120756
     32      3         3.2400000000e+08                        120762
     32      3         3.2450000000e+08                        120768
     30      3         3.2500000000e+08                        120780
     32      3         3.2550000000e+08                        120790
     30      3         3.2600000000e+08                        120792
     32      3         3.2650000000e+08                        120798
     30      3         3.2700000000e+08                        120806
     30      3         3.2750000000e+08                        120814
     30      3         3.2800000000e+08                        120822
     30      3         3.2850000000e+08                        120832
     32      3         3.2900000000e+08                        120838
     30      3         3.2950000000e+08                        120842
     30      3         3.3000000000e+08                        120854
     30      3         3.3050000000e+08                        120860
     15      1         3.3100000000e+08                        120863
     15      1         3.3150000000e+08                        120869
     32      3         3.3200000000e+08                        120872
     32      3         3.3250000000e+08                        120876
     32      3         3.3300000000e+08                        120878
     32      3         3.3350000000e+08                        120880
     32      3         3.3400000000e+08                        120884
     30      3         3.3450000000e+08                        120890
     30      3         3.3500000000e+08                        120896
     30      3         3.3550000000e+08                        120906
     30      3         3.3600000000e+08                        120910
     30      3         3.3650000000e+08                        120920
     15      1         3.3700000000e+08                        120929
     30      3         3.3750000000e+08                        120938
     32      3         3.3800000000e+08                        120940
     30      3         3.3850000000e+08                        120942
     32      3         3.3900000000e+08                        120952
     32      3         3.3950000000e+08                        120956
      9      1         3.4000000000e+08                        146223
      7      0         3.4050000000e+08                        146224
      4      0         3.4100000000e+08                       4149944
      7      0         4.7600000000e+08                       4149946
      7      0         4.7650000000e+08                       4149948
      7      0         4.7750000000e+08                       4149952
      7      0         4.7800000000e+08                       4149954
      7      0         4.7850000000e+08                       4149956
      1      0         4.8000000000e+08                       5581997
     23      2         5.2850000000e+08                       5581998
     23      2         5.2900000000e+08                       5582000
      6      0         5.2950000000e+08                       5582001
      8      0         5.3050000000e+08                       5582003
     23      2         5.3100000000e+08                       5582004
      8      0         5.3150000000e+08                       5582005
      6      0         5.3200000000e+08                       5582007
      8      0         5.3250000000e+08                       5582011
      8      0         5.3300000000e+08                       5582015
     23      2         5.3350000000e+08                       5582016
      6      0         5.3400000000e+08                       5582017
     23      2         5.3500000000e+08                       5582018
      6      0         5.3550000000e+08                       5582019
      6      0         5.3600000000e+08                       5582021
     23      2         5.3750000000e+08                       5582022
      1      0         5.3800000000e+08                       6819725
      6      0         5.8150000000e+08                       6819727
      6      0         5.8250000000e+08                       6819729
     23      2         5.8400000000e+08                       6819730
      6      0         5.8450000000e+08                       6819733
      6      0         5.8550000000e+08                       6819735
      6      0         5.8650000000e+08                       6819737
      1      0         5.8750000000e+08                       7491883
      8      0         6.1050000000e+08                       7491885
      8      0         6.1200000000e+08                       7491887
     23      2         6.1350000000e+08                       7491888
     23      2         6.1400000000e+08                       7491890
      6      0         6.1450000000e+08                       7491891
      6      0         6.1500000000e+08                       7491893
      6      0         6.1550000000e+08                       7491895
      6      0         6.1600000000e+08                       7491897
      6      0         6.1700000000e+08                       7491899
      6      0         6.1750000000e+08                       7491901
      6      0         6.1850000000e+08                       7491903
      6      0         6.1950000000e+08                       7491905
      6      0         6.2050000000e+08                       7491907
      8      0         6.2250000000e+08                       7491909
      8      0         6.2300000000e+08                       7491911
      6      0         6.2350000000e+08                       7491913
      6      0         6.2450000000e+08                       7491915
      5      0         6.2650000000e+08                       7574888
     23      2         6.3150000000e+08                       7574889
      8      0         6.3200000000e+08                       7574890
     23      2         6.3300000000e+08                       7574893
      8      0         6.3350000000e+08                       7574900
     23      2         6.3600000000e+08                       7574901
      6      0         6.3650000000e+08                       7574902
     23      2         6.3700000000e+08                       7574903
      6      0         6.3750000000e+08                       7574904
      6      0         6.3800000000e+08                       7574906
     23      2         6.3900000000e+08                       7574907
      6      0         6.3950000000e+08                       7574908
      8      0         6.4200000000e+08                       7574910
     23      2         6.4450000000e+08                       7574911
      8      0         6.4500000000e+08                       7574912
      8      0         6.4550000000e+08                       7574914
     23      2         6.4650000000e+08                       7574915
      6      0         6.4700000000e+08                       7574916
      4      0         6.4750000000e+08                      11312526
     23      2         7.7550000000e+08                      11312527
      8      0         7.7600000000e+08                      11312528
      8      0         7.7750000000e+08                      11312530
      8      0         7.7850000000e+08                      11312532
      8      0         7.7950000000e+08                      11312534
      2      0         7.8150000000e+08                      13465665
      8      0         8.5750000000e+08                      13465667
      8      0         8.5850000000e+08                      13465669
      8      0         8.5900000000e+08                      13465671
     23      2         8.6000000000e+08                      13465676
     23      2         8.6050000000e+08                      13465678
      8      0         8.6100000000e+08                      13465679
      6      0         8.6200000000e+08                      13465681
     23      2         8.6250000000e+08                      13465682
      6      0         8.6300000000e+08                      13465683
      8      0         8.6550000000e+08                      13465685
      8      0         8.6600000000e+08                      13465687
      8      0         8.6700000000e+08                      13465689
      6      0         8.6750000000e+08                      13465691
      8      0         8.7150000000e+08                      13465693
     23      2         8.7300000000e+08                      13465694
      8      0         8.7350000000e+08                      13465695
      6      0         8.7400000000e+08                      13465697
      8      0         8.7450000000e+08                      13465699
      3      0         8.7550000000e+08                      13676777
      8      0         8.8600000000e+08                      13676779
     23      2         8.8950000000e+08                      13676780
      8      0         8.9000000000e+08                      13676781
      5      0         8.9050000000e+08                      13947916
     23      2         9.0100000000e+08                      13947917
      8      0         9.0150000000e+08                      13947920
      8      0         9.0250000000e+08                      13947924
      6      0         9.0350000000e+08                      13947926
      6      0         9.0650000000e+08                      13947928
      6      0         9.0750000000e+08                      13947932
      8      0         9.0850000000e+08                      13947934
      8      0         9.0900000000e+08                      13947936
      8      0         9.0950000000e+08                      13947940
      8      0         9.1000000000e+08                      13947942
      8      0         9.1100000000e+08                      13947944
      6      0         9.1450000000e+08                      13947946
      6      0         9.1550000000e+08                      13947948
      8      0         9.1600000000e+08                      13947950
      6      0         9.1850000000e+08                      13947952
      6      0         9.2000000000e+08                      13947954
      6      0         9.2050000000e+08                      13947956
     23      2         9.2250000000e+08                      13947957
      6      0         9.2300000000e+08                      13947960
      8      0         9.2500000000e+08                      13947962
      6      0         9.2750000000e+08                      13947964
      6      0         9.3100000000e+08                      13947966
      6      0         9.3200000000e+08                      13947968
     23      2         9.3400000000e+08                      13947969
      6      0         9.3450000000e+08                      13947970
     23      2         9.3700000000e+08                      13947975
      8      0         9.3750000000e+08                      13947976
      6      0         9.4100000000e+08                      13947978
      8      0         9.4300000000e+08                      13947980
      8      0         9.4450000000e+08                      13947982
      6      0         9.4500000000e+08                      13947984
     23      2         9.4600000000e+08                      13947987
      2      0         9.4650000000e+08                      18936752
