     32      3         5.3550000000e+08                        511032
     32      3         5.3600000000e+08                        511040
     30      3         5.3650000000e+08                        511050
     32      3         5.3700000000e+08                        511056
     32      3         5.3750000000e+08                        511062
     32      3         5.3800000000e+08                        511070
     30      3         5.3850000000e+08                        511080
     32      3         5.3900000000e+08                        511086
     30      3         5.3950000000e+08                        511092
     32      3         5.4000000000e+08                        511094
     32      3         5.4050000000e+08                        511106
     32      3         5.4100000000e+08                        511110
     30      3         5.4150000000e+08                        511118
     30      3         5.4200000000e+08                        511126
     15      1         5.4250000000e+08                        511139
     32      3         5.4300000000e+08                        511146
     32      3         5.4350000000e+08                        511150
     30      3         5.4450000000e+08                        511160
     32      3         5.4500000000e+08                        511164
     32      3         5.4550000000e+08                        511170
     15      1         5.4600000000e+08                        511181
     32      3         5.4650000000e+08                        511192
     30      3         5.4700000000e+08                        511198
     30      3         5.4750000000e+08                        511200
     32      3         5.4800000000e+08                        511206
     30      3         5.4850000000e+08                        511212
     32      3         5.4900000000e+08                        511220
     30      3         5.4950000000e+08                        511226
     32      3         5.5000000000e+08                        511236
     30      3         5.5050000000e+08                        511244
     30      3         5.5100000000e+08                        511252
     32      3         5.5150000000e+08                        511258
     30      3         5.5200000000e+08                        511266
     32      3         5.5250000000e+08                        511270
     32      3         5.5300000000e+08                        511278
     10      1         5.5350000000e+08                        627471
     30      3         5.5700000000e+08                        627472
     32      3         5.5750000000e+08                        627478
     32      3         5.5800000000e+08                        627484
     30      3         5.5900000000e+08                        627490
     32      3         5.5950000000e+08                        627496
     32      3         5.6000000000e+08                        627500
     32      3         5.6050000000e+08                        627506
     32      3         5.6100000000e+08                        627516
     30      3         5.6150000000e+08                        627520
     30      3         5.6200000000e+08                        627528
     30      3         5.6250000000e+08                        627538
     15      1         5.6300000000e+08                        627541
     30      3         5.6350000000e+08                        627544
     32      3         5.6400000000e+08                        627554
     32      3         5.6450000000e+08                        627558
     32      3         5.6500000000e+08                        627564
     32      3         5.6550000000e+08                        627568
     30      3         5.6600000000e+08                        627570
     30      3         5.6650000000e+08                        627582
     25      3         5.6700000000e+08                        699193
     30      3         6.3450000000e+08                        699197
     32      3         6.3500000000e+08                        699209
     32      3         6.3550000000e+08                        699213
     30      3         6.3600000000e+08                        699217
     30      3         6.3700000000e+08                        699219
     32      3         6.3750000000e+08                        699225
     32      3         6.3800000000e+08                        699227
     30      3         6.3850000000e+08                        699229
     30      3         6.3900000000e+08                        699241
     30      3         6.3950000000e+08                        699249
     32      3         6.4000000000e+08                        699255
     32      3         6.4050000000e+08                        699257
     30      3         6.4100000000e+08                        699259
     30      3         6.4150000000e+08                        699269
     32      3         6.4250000000e+08                        699275
     30      3         6.4300000000e+08                        699277
     32      3         6.4350000000e+08                        699285
     30      3         6.4400000000e+08                        699297
     32      3         6.4450000000e+08                        699303
     32      3         6.4500000000e+08                        699307
     32      3         6.4550000000e+08                        699313
     30      3         6.4600000000e+08                        699319
     15      1         6.4650000000e+08                        699326
     32      3         6.4700000000e+08                        699331
     30      3         6.4750000000e+08                        699333
     15      1         6.4800000000e+08                        699336
     30      3         6.4850000000e+08                        699349
     15      1         6.4900000000e+08                        699356
     15      1         6.4950000000e+08                        699360
     30      3         6.5000000000e+08                        699365
     32      3         6.5050000000e+08                        699369
     32      3         6.5100000000e+08                        699381
     30      3         6.5150000000e+08                        699387
     30      3         6.5200000000e+08                        699395
     30      3         6.5250000000e+08                        699403
     15      1         6.5300000000e+08                        699408
     32      3         6.5350000000e+08                        699413
     30      3         6.5400000000e+08                        699419
     30      3         6.5450000000e+08                        699425
     30      3         6.5500000000e+08                        699431
     30      3         6.5550000000e+08                        699439
     30      3         6.5600000000e+08                        699443
     32      3         6.5700000000e+08                        699447
     30      3         6.5750000000e+08                        699451
     32      3         6.5800000000e+08                        699465
     32      3         6.5850000000e+08                        699471
     30      3         6.5900000000e+08                        699479
     30      3         6.5950000000e+08                        699485
     30      3         6.6000000000e+08                        699489
     15      1         6.6050000000e+08                        699494
     30      3         6.6100000000e+08                        699501
     32      3         6.6150000000e+08                        699505
     32      3         6.6200000000e+08                        699513
     32      3         6.6250000000e+08                        699525
     32      3         6.6300000000e+08                        699537
     32      3         6.6350000000e+08                        699539
     32      3         6.6400000000e+08                        699547
     30      3         6.6450000000e+08                        699553
     32      3         6.6500000000e+08                        699559
     32      3         6.6550000000e+08                        699561
     15      1         6.6600000000e+08                        699568
     32      3         6.6650000000e+08                        699575
     32      3         6.6700000000e+08                        699585
     32      3         6.6750000000e+08                        699591
     32      3         6.6800000000e+08                        699593
     30      3         6.6850000000e+08                        699597
     15      1         6.6900000000e+08                        699606
     32      3         6.6950000000e+08                        699613
     30      3         6.7000000000e+08                        699617
     32      3         6.7050000000e+08                        699625
     30      3         6.7100000000e+08                        699629
     30      3         6.7150000000e+08                        699641
     32      3         6.7200000000e+08                        699645
     30      3         6.7250000000e+08                        699651
     32      3         6.7300000000e+08                        699655
     32      3         6.7350000000e+08                        699659
     32      3         6.7400000000e+08                        699665
     15      1         6.7450000000e+08                        699674
     30      3         6.7500000000e+08                        699679
     15      1         6.7550000000e+08                        699692
     32      3         6.7600000000e+08                        699701
     30      3         6.7650000000e+08                        699711
     30      3         6.7700000000e+08                        699717
     30      3         6.7750000000e+08                        699729
     32      3         6.7800000000e+08                        699737
     30      3         6.7850000000e+08                        699743
     32      3         6.7900000000e+08                        699755
     30      3         6.7950000000e+08                        699763
     32      3         6.8000000000e+08                        699767
     32      3         6.8050000000e+08                        699773
     30      3         6.8100000000e+08                        699781
     32      3         6.8150000000e+08                        699785
     32      3         6.8200000000e+08                        699795
     32      3         6.8250000000e+08                        699809
     15      1         6.8300000000e+08                        699816
     32      3         6.8350000000e+08                        699823
     30      3         6.8400000000e+08                        699829
     30      3         6.8450000000e+08                        699833
     32      3         6.8500000000e+08                        699837
     15      1         6.8550000000e+08                        699844
     32      3         6.8600000000e+08                        699859
     30      3         6.8650000000e+08                        699863
     30      3         6.8700000000e+08                        699875
     30      3         6.8750000000e+08                        699879
     32      3         6.8800000000e+08                        699885
     32      3         6.8850000000e+08                        699889
     15      1         6.8900000000e+08                        699898
     32      3         6.8950000000e+08                        699905
     30      3         6.9000000000e+08                        699911
     32      3         6.9050000000e+08                        699921
     32      3         6.9100000000e+08                        699927
     32      3         6.9150000000e+08                        699937
     30      3         6.9200000000e+08                        699941
     32      3         6.9250000000e+08                        699949
     30      3         6.9300000000e+08                        699953
     15      1         6.9350000000e+08                        699962
     32      3         6.9400000000e+08                        699969
     32      3         6.9450000000e+08                        699975
     12      1         6.9500000000e+08                        887339
      7      0         7.0100000000e+08                        887340
      7      0         7.0200000000e+08                        887342
      7      0         7.0350000000e+08                        887344
      7      0         7.0500000000e+08                        887346
      7      0         7.0550000000e+08                        887350
      7      0         7.0650000000e+08                        887354
      7      0         7.0700000000e+08                        887360
      7      0         7.0800000000e+08                        887364
      7      0         7.0900000000e+08                        887366
      7      0         7.1150000000e+08                        887368
      7      0         7.1200000000e+08                        887370
      7      0         7.1250000000e+08                        887372
     16      1         7.1400000000e+08                        887373
     16      1         7.1450000000e+08                        887377
      7      0         7.1500000000e+08                        887382
      7      0         7.1600000000e+08                        887384
      7      0         7.1700000000e+08                        887388
     16      1         7.1750000000e+08                        887389
      7      0         7.1800000000e+08                        887392
      7      0         7.1850000000e+08                        887396
     14      1         7.1900000000e+08                        887399
      7      0         7.1950000000e+08                        887400
      7      0         7.2000000000e+08                        887404
     14      1         7.2050000000e+08                        887405
      7      0         7.2100000000e+08                        887406
     16      1         7.2150000000e+08                        887413
     14      1         7.2200000000e+08                        887415
      7      0         7.2250000000e+08                        887416
      7      0         7.2350000000e+08                        887418
      7      0         7.2400000000e+08                        887420
      7      0         7.2450000000e+08                        887422
      4      0         7.2650000000e+08                      11310776
