      6      0         4.3950000000e+08                       9996852
      6      0         4.4000000000e+08                       9996854
      6      0         4.4050000000e+08                       9996856
      6      0         4.4100000000e+08                       9996858
      8      0         4.4150000000e+08                       9996860
      6      0         4.4300000000e+08                       9996862
      6      0         4.4400000000e+08                       9996864
      6      0         4.4500000000e+08                       9996866
     23      2         4.4750000000e+08                       9996867
      6      0         4.4800000000e+08                       9996868
     23      2         4.4900000000e+08                       9996869
      8      0         4.4950000000e+08                       9996872
      6      0         4.5000000000e+08                       9996874
     23      2         4.5050000000e+08                       9996877
      8      0         4.5100000000e+08                       9996878
     23      2         4.5300000000e+08                       9996879
      6      0         4.5350000000e+08                       9996880
     23      2         4.5450000000e+08                       9996881
      8      0         4.5500000000e+08                       9996884
     23      2         4.5650000000e+08                       9996885
      8      0         4.5700000000e+08                       9996886
      8      0         4.5900000000e+08                       9996888
      8      0         4.6100000000e+08                       9996892
      6      0         4.6250000000e+08                       9996894
      6      0         4.6300000000e+08                       9996896
     23      2         4.6350000000e+08                       9996897
      8      0         4.6400000000e+08                       9996898
      6      0         4.6500000000e+08                       9996900
     23      2         4.6600000000e+08                       9996901
      6      0         4.6650000000e+08                       9996902
      8      0         4.6750000000e+08                       9996904
      6      0         4.6800000000e+08                       9996906
      6      0         4.6850000000e+08                       9996908
      6      0         4.7050000000e+08                       9996910
      8      0         4.7150000000e+08                       9996912
     23      2         4.7250000000e+08                       9996913
      6      0         4.7300000000e+08                       9996914
     23      2         4.7350000000e+08                       9996915
      6      0         4.7400000000e+08                       9996916
      8      0         4.7450000000e+08                       9996918
      2      0         4.7550000000e+08                      10293906
      7      0         4.8700000000e+08                      10293908
      7      0         4.8800000000e+08                      10293910
      7      0         4.8850000000e+08                      10293916
      7      0         4.8900000000e+08                      10293920
      7      0         4.9000000000e+08                      10293922
      7      0         4.9050000000e+08                      10293926
      7      0         4.9100000000e+08                      10293930
      7      0         4.9150000000e+08                      10293932
      7      0         4.9250000000e+08                      10293934
      7      0         4.9350000000e+08                      10293936
     12      1         4.9400000000e+08                      10990949
      7      0         5.1750000000e+08                      10990950
      7      0         5.1800000000e+08                      10990952
      7      0         5.1950000000e+08                      10990956
      7      0         5.2000000000e+08                      10990960
     10      1         5.2050000000e+08                      11110433
      7      0         5.2450000000e+08                      11110436
     14      1         5.2500000000e+08                      11110437
      7      0         5.2550000000e+08                      11110440
      7      0         5.2650000000e+08                      11110442
     14      1         5.2800000000e+08                      11110445
      7      0         5.2850000000e+08                      11110446
      7      0         5.2950000000e+08                      11110450
      7      0         5.3000000000e+08                      11110454
     14      1         5.3050000000e+08                      11110455
      7      0         5.3100000000e+08                      11110456
      7      0         5.3150000000e+08                      11110458
      7      0         5.3200000000e+08                      11110460
     16      1         5.3250000000e+08                      11110465
      2      0         5.3300000000e+08                      13581322
     23      2         6.1750000000e+08                      13581323
      6      0         6.1800000000e+08                      13581324
     23      2         6.1950000000e+08                      13581325
      8      0         6.2000000000e+08                      13581328
     23      2         6.2150000000e+08                      13581329
      8      0         6.2200000000e+08                      13581330
      8      0         6.2350000000e+08                      13581332
      6      0         6.2400000000e+08                      13581334
      8      0         6.2600000000e+08                      13581338
      8      0         6.2650000000e+08                      13581340
     23      2         6.2750000000e+08                      13581341
      8      0         6.2800000000e+08                      13581342
     23      2         6.2850000000e+08                      13581343
      8      0         6.2900000000e+08                      13581346
      8      0         6.3000000000e+08                      13581348
      6      0         6.3050000000e+08                      13581350
      8      0         6.3100000000e+08                      13581352
      8      0         6.3150000000e+08                      13581354
      6      0         6.3250000000e+08                      13581356
      6      0         6.3300000000e+08                      13581358
     23      2         6.3450000000e+08                      13581359
     23      2         6.3500000000e+08                      13581361
      6      0         6.3550000000e+08                      13581362
      8      0         6.3800000000e+08                      13581364
     23      2         6.3900000000e+08                      13581367
      6      0         6.3950000000e+08                      13581368
     23      2         6.4300000000e+08                      13581369
      6      0         6.4350000000e+08                      13581370
      8      0         6.4450000000e+08                      13581372
      8      0         6.4650000000e+08                      13581374
      8      0         6.4750000000e+08                      13581378
      6      0         6.4800000000e+08                      13581380
     23      2         6.4850000000e+08                      13581383
     23      2         6.4900000000e+08                      13581387
      6      0         6.4950000000e+08                      13581388
     23      2         6.5100000000e+08                      13581389
      8      0         6.5150000000e+08                      13581390
      4      0         6.5650000000e+08                      17774927
      6      0         7.9900000000e+08                      17774929
      8      0         7.9950000000e+08                      17774931
     23      2         8.0100000000e+08                      17774932
      6      0         8.0150000000e+08                      17774933
      6      0         8.0350000000e+08                      17774935
      8      0         8.0600000000e+08                      17774937
     23      2         8.0750000000e+08                      17774940
      6      0         8.0800000000e+08                      17774941
      8      0         8.1000000000e+08                      17774943
     23      2         8.1100000000e+08                      17774944
      8      0         8.1150000000e+08                      17774945
      6      0         8.1200000000e+08                      17774947
      6      0         8.1300000000e+08                      17774949
     23      2         8.1400000000e+08                      17774950
     23      2         8.1450000000e+08                      17774952
      8      0         8.1500000000e+08                      17774953
      6      0         8.1600000000e+08                      17774955
      8      0         8.1700000000e+08                      17774957
      8      0         8.1750000000e+08                      17774959
      8      0         8.1950000000e+08                      17774961
      6      0         8.2000000000e+08                      17774967
      1      0         8.2100000000e+08                      20305278
      8      0         9.0800000000e+08                      20305280
     23      2         9.0850000000e+08                      20305281
      8      0         9.0900000000e+08                      20305282
      8      0         9.1100000000e+08                      20305286
      8      0         9.1150000000e+08                      20305290
      6      0         9.1200000000e+08                      20305292
      8      0         9.1450000000e+08                      20305294
      8      0         9.1500000000e+08                      20305298
     23      2         9.1550000000e+08                      20305299
      8      0         9.1600000000e+08                      20305300
     23      2         9.1750000000e+08                      20305301
      4      0         9.1800000000e+08                      20553513
      8      0         9.2700000000e+08                      20553515
     23      2         9.3100000000e+08                      20553516
      8      0         9.3150000000e+08                      20553519
      6      0         9.3250000000e+08                      20553521
      8      0         9.3350000000e+08                      20553523
      5      0         9.3400000000e+08                      21916782
     14      1         9.8150000000e+08                      21916785
      7      0         9.8200000000e+08                      21916786
      7      0         9.8450000000e+08                      21916788
      7      0         9.8500000000e+08                      21916792
      7      0         9.8700000000e+08                      21916794
      7      0         9.8800000000e+08                      21916800
     16      1         9.8900000000e+08                      21916801
      7      0         9.8950000000e+08                      21916802
      7      0         9.9000000000e+08                      21916806
      7      0         9.9100000000e+08                      21916808
      7      0         9.9200000000e+08                      21916810
      7      0         9.9300000000e+08                      21916812
      7      0         9.9350000000e+08                      21916816
      5      0         9.9400000000e+08                      23350371
