      7      0         4.7700000000e+08                       9534450
      7      0         4.7750000000e+08                       9534452
     14      1         4.7850000000e+08                       9534453
      7      0         4.7900000000e+08                       9534454
      7      0         4.7950000000e+08                       9534458
      7      0         4.8150000000e+08                       9534460
      7      0         4.8250000000e+08                       9534462
      7      0         4.8350000000e+08                       9534464
      7      0         4.8400000000e+08                       9534468
      7      0         4.8500000000e+08                       9534470
      7      0         4.8550000000e+08                       9534476
      7      0         4.8600000000e+08                       9534478
      7      0         4.8650000000e+08                       9534482
     12      1         4.8700000000e+08                       9801160
      7      0         4.9600000000e+08                       9801161
      7      0         4.9700000000e+08                       9801163
      7      0         4.9750000000e+08                       9801165
      7      0         4.9800000000e+08                       9801169
     14      1         4.9850000000e+08                       9801170
      7      0         4.9900000000e+08                       9801171
      7      0         4.9950000000e+08                       9801173
      7      0         5.0000000000e+08                       9801177
      7      0         5.0050000000e+08                       9801181
      7      0         5.0150000000e+08                       9801185
      5      0         5.0250000000e+08                      10367295
      7      0         5.2300000000e+08                      10367299
      7      0         5.2350000000e+08                      10367303
      7      0         5.2400000000e+08                      10367305
      7      0         5.2450000000e+08                      10367309
      7      0         5.2500000000e+08                      10367311
      3      0         5.2550000000e+08                      14109917
      7      0         6.5150000000e+08                      14109919
      7      0         6.5200000000e+08                      14109921
      7      0         6.5300000000e+08                      14109931
      7      0         6.5350000000e+08                      14109933
     16      1         6.5450000000e+08                      14109934
      7      0         6.5500000000e+08                      14109935
      7      0         6.5550000000e+08                      14109939
      7      0         6.5600000000e+08                      14109941
      7      0         6.5650000000e+08                      14109943
      7      0         6.5700000000e+08                      14109945
      7      0         6.5750000000e+08                      14109949
      7      0         6.5850000000e+08                      14109951
      7      0         6.5900000000e+08                      14109953
      7      0         6.5950000000e+08                      14109955
     16      1         6.6150000000e+08                      14109956
     14      1         6.6200000000e+08                      14109960
      3      0         6.6250000000e+08                      15632936
      7      0         7.1400000000e+08                      15632940
      7      0         7.1450000000e+08                      15632942
      7      0         7.1500000000e+08                      15632946
      7      0         7.1550000000e+08                      15632948
      7      0         7.1600000000e+08                      15632950
      7      0         7.1700000000e+08                      15632952
      7      0         7.1750000000e+08                      15632956
      7      0         7.1950000000e+08                      15632958
      7      0         7.2050000000e+08                      15632960
      7      0         7.2100000000e+08                      15632962
      7      0         7.2150000000e+08                      15632964
      7      0         7.2200000000e+08                      15632966
      7      0         7.2250000000e+08                      15632968
     11      1         7.2300000000e+08                      15642367
      7      0         7.2350000000e+08                      15642370
      2      0         7.2400000000e+08                      16953601
      3      0         7.6800000000e+08                      17004753
      8      0         7.7100000000e+08                      17004755
      6      0         7.7150000000e+08                      17004757
      6      0         7.7200000000e+08                      17004759
      8      0         7.7300000000e+08                      17004761
      8      0         7.7500000000e+08                      17004763
      8      0         7.7900000000e+08                      17004765
      6      0         7.8000000000e+08                      17004767
      2      0         7.8300000000e+08                      17222048
      7      0         7.9100000000e+08                      17222052
      7      0         7.9150000000e+08                      17222054
      7      0         7.9300000000e+08                      17222056
      7      0         7.9400000000e+08                      17222060
      7      0         7.9800000000e+08                      17222062
      5      0         7.9950000000e+08                      17468501
      7      0         8.0900000000e+08                      17468507
      7      0         8.0950000000e+08                      17468509
      7      0         8.1000000000e+08                      17468513
      7      0         8.1050000000e+08                      17468515
      7      0         8.1100000000e+08                      17468517
      7      0         8.1150000000e+08                      17468523
      7      0         8.1200000000e+08                      17468527
      7      0         8.1300000000e+08                      17468531
      5      0         8.1400000000e+08                      19820766
      6      0         8.9450000000e+08                      19820768
      6      0         8.9500000000e+08                      19820772
     23      2         8.9600000000e+08                      19820773
     23      2         8.9650000000e+08                      19820775
      1      0         8.9700000000e+08                      23401960
