      7      0         7.6000000000e+07                       1175020
      7      0         7.6500000000e+07                       1175024
      7      0         7.7000000000e+07                       1175026
      7      0         7.8500000000e+07                       1175028
      7      0         7.9500000000e+07                       1175032
      7      0         8.0000000000e+07                       1175038
      7      0         8.0500000000e+07                       1175040
     14      1         8.1000000000e+07                       1175041
      7      0         8.1500000000e+07                       1175042
      7      0         8.2000000000e+07                       1175044
      7      0         8.2500000000e+07                       1175046
      7      0         8.4000000000e+07                       1175050
     16      1         8.4500000000e+07                       1175055
     16      1         8.5000000000e+07                       1175057
      7      0         8.5500000000e+07                       1175058
      7      0         8.6000000000e+07                       1175060
      7      0         8.6500000000e+07                       1175066
      7      0         8.7000000000e+07                       1175068
      7      0         8.7500000000e+07                       1175070
      7      0         8.8000000000e+07                       1175072
      7      0         8.8500000000e+07                       1175076
      7      0         8.9000000000e+07                       1175078
     16      1         8.9500000000e+07                       1175081
     14      1         9.0000000000e+07                       1175085
      7      0         9.0500000000e+07                       1175086
      7      0         9.1500000000e+07                       1175088
      7      0         9.2000000000e+07                       1175090
      7      0         9.2500000000e+07                       1175094
      7      0         9.3000000000e+07                       1175096
      7      0         9.3500000000e+07                       1175100
      7      0         9.4000000000e+07                       1175102
      7      0         9.4500000000e+07                       1175106
      7      0         9.5000000000e+07                       1175108
      7      0         9.6500000000e+07                       1175110
      7      0         9.7000000000e+07                       1175112
      7      0         9.7500000000e+07                       1175114
      7      0         9.8000000000e+07                       1175116
     16      1         9.8500000000e+07                       1175119
      7      0         9.9000000000e+07                       1175126
      7      0         9.9500000000e+07                       1175128
      7      0         1.0000000000e+08                       1175130
      7      0         1.0050000000e+08                       1175134
      7      0         1.0200000000e+08                       1175138
      7      0         1.0300000000e+08                       1175140
      7      0         1.0350000000e+08                       1175142
      7      0         1.0500000000e+08                       1175144
      7      0         1.0550000000e+08                       1175146
      7      0         1.0600000000e+08                       1175152
     16      1         1.0800000000e+08                       1175153
      7      0         1.0850000000e+08                       1175156
      7      0         1.0900000000e+08                       1175158
     16      1         1.0950000000e+08                       1175163
      7      0         1.1000000000e+08                       1175166
      7      0         1.1050000000e+08                       1175168
      7      0         1.1100000000e+08                       1175172
      7      0         1.1150000000e+08                       1175174
      7      0         1.1200000000e+08                       1175178
      7      0         1.1250000000e+08                       1175182
     16      1         1.1300000000e+08                       1175183
      7      0         1.1350000000e+08                       1175184
     10      1         1.1400000000e+08                       1342497
      7      0         1.1950000000e+08                       1342498
      7      0         1.2050000000e+08                       1342500
      7      0         1.2100000000e+08                       1342506
      7      0         1.2200000000e+08                       1342510
      7      0         1.2250000000e+08                       1342512
      7      0         1.2300000000e+08                       1342514
      7      0         1.2350000000e+08                       1342518
      7      0         1.2500000000e+08                       1342520
      7      0         1.2550000000e+08                       1342522
      7      0         1.2600000000e+08                       1342524
      7      0         1.2650000000e+08                       1342528
     16      1         1.2700000000e+08                       1342529
      7      0         1.2750000000e+08                       1342532
      7      0         1.2850000000e+08                       1342534
      7      0         1.3000000000e+08                       1342538
      7      0         1.3150000000e+08                       1342544
      7      0         1.3250000000e+08                       1342548
      7      0         1.3300000000e+08                       1342554
      7      0         1.3400000000e+08                       1342556
      7      0         1.3450000000e+08                       1342558
      7      0         1.3500000000e+08                       1342560
      7      0         1.3550000000e+08                       1342562
      7      0         1.3600000000e+08                       1342566
      7      0         1.3650000000e+08                       1342570
     16      1         1.3700000000e+08                       1342573
      7      0         1.3750000000e+08                       1342576
      7      0         1.3800000000e+08                       1342582
      7      0         1.4000000000e+08                       1342588
      7      0         1.4100000000e+08                       1342590
      7      0         1.4150000000e+08                       1342592
      7      0         1.4250000000e+08                       1342598
      7      0         1.4400000000e+08                       1342600
      7      0         1.4500000000e+08                       1342604
      7      0         1.4550000000e+08                       1342606
      7      0         1.4700000000e+08                       1342608
      7      0         1.4800000000e+08                       1342610
      7      0         1.4850000000e+08                       1342612
      7      0         1.4950000000e+08                       1342614
      7      0         1.5000000000e+08                       1342616
      7      0         1.5050000000e+08                       1342618
      7      0         1.5100000000e+08                       1342620
      7      0         1.5200000000e+08                       1342622
      7      0         1.5250000000e+08                       1342624
      7      0         1.5300000000e+08                       1342626
      7      0         1.5400000000e+08                       1342628
      7      0         1.5450000000e+08                       1342634
      7      0         1.5550000000e+08                       1342636
      7      0         1.5650000000e+08                       1342638
      7      0         1.5700000000e+08                       1342640
      7      0         1.5750000000e+08                       1342642
      7      0         1.5800000000e+08                       1342644
      7      0         1.5850000000e+08                       1342646
      7      0         1.5900000000e+08                       1342650
      7      0         1.6000000000e+08                       1342652
      7      0         1.6100000000e+08                       1342656
     14      1         1.6150000000e+08                       1342657
      7      0         1.6200000000e+08                       1342660
     14      1         1.6350000000e+08                       1342661
      7      0         1.6400000000e+08                       1342664
     12      1         1.6450000000e+08                       1384596
      7      0         1.6600000000e+08                       1384597
      7      0         1.6650000000e+08                       1384599
     14      1         1.6750000000e+08                       1384602
      7      0         1.6800000000e+08                       1384605
      7      0         1.6900000000e+08                       1384607
      7      0         1.7050000000e+08                       1384609
      7      0         1.7100000000e+08                       1384611
      7      0         1.7150000000e+08                       1384615
      7      0         1.7200000000e+08                       1384619
      7      0         1.7300000000e+08                       1384623
      7      0         1.7350000000e+08                       1384625
      1      0         1.7400000000e+08                       2389104
      7      0         2.0950000000e+08                       2389108
      7      0         2.1000000000e+08                       2389112
     14      1         2.1050000000e+08                       2389117
      7      0         2.1100000000e+08                       2389122
      7      0         2.1200000000e+08                       2389124
      9      1         2.1250000000e+08                       2669406
      7      0         2.2250000000e+08                       2669407
      7      0         2.2300000000e+08                       2669409
      7      0         2.2350000000e+08                       2669411
      7      0         2.2400000000e+08                       2669413
      7      0         2.2450000000e+08                       2669415
     16      1         2.2500000000e+08                       2669416
      7      0         2.2550000000e+08                       2669419
      7      0         2.2650000000e+08                       2669421
      7      0         2.2700000000e+08                       2669425
      7      0         2.2750000000e+08                       2669427
      7      0         2.2850000000e+08                       2669433
      7      0         2.2950000000e+08                       2669439
      7      0         2.3000000000e+08                       2669443
      7      0         2.3050000000e+08                       2669445
      7      0         2.3200000000e+08                       2669449
      7      0         2.3250000000e+08                       2669451
      7      0         2.3300000000e+08                       2669453
      7      0         2.3350000000e+08                       2669455
      1      0         2.3400000000e+08                       7117687
      7      0         3.8500000000e+08                       7117689
      4      0         3.8650000000e+08                       7799799
      6      0         4.1250000000e+08                       7799801
     23      2         4.1400000000e+08                       7799802
      8      0         4.1450000000e+08                       7799803
      6      0         4.1500000000e+08                       7799805
      6      0         4.1600000000e+08                       7799809
     23      2         4.1750000000e+08                       7799810
      6      0         4.1800000000e+08                       7799811
     23      2         4.1950000000e+08                       7799814
      8      0         4.2000000000e+08                       7799815
      8      0         4.2150000000e+08                       7799817
      8      0         4.2350000000e+08                       7799819
     23      2         4.2450000000e+08                       7799820
      8      0         4.2500000000e+08                       7799821
     23      2         4.2550000000e+08                       7799822
     23      2         4.2600000000e+08                       7799824
      8      0         4.2650000000e+08                       7799825
     23      2         4.2700000000e+08                       7799828
      8      0         4.2750000000e+08                       7799829
     23      2         4.2850000000e+08                       7799830
      8      0         4.2900000000e+08                       7799831
      8      0         4.2950000000e+08                       7799833
      6      0         4.3150000000e+08                       7799835
      8      0         4.3300000000e+08                       7799839
     23      2         4.3400000000e+08                       7799842
      1      0         4.3450000000e+08                       8009011
      7      0         4.4450000000e+08                       8009013
      7      0         4.4500000000e+08                       8009017
      7      0         4.4550000000e+08                       8009021
      7      0         4.4650000000e+08                       8009023
      7      0         4.4700000000e+08                       8009027
     16      1         4.4750000000e+08                       8009028
      7      0         4.4800000000e+08                       8009031
      7      0         4.5000000000e+08                       8009033
     14      1         4.5050000000e+08                       8009034
      7      0         4.5100000000e+08                       8009035
      7      0         4.5150000000e+08                       8009039
      7      0         4.5200000000e+08                       8009041
     16      1         4.5300000000e+08                       8009042
      7      0         4.5350000000e+08                       8009045
      7      0         4.5400000000e+08                       8009049
      7      0         4.5450000000e+08                       8009051
     14      1         4.5500000000e+08                       8009052
     14      1         4.5550000000e+08                       8009054
      7      0         4.5600000000e+08                       8009057
      7      0         4.5650000000e+08                       8009059
      7      0         4.5700000000e+08                       8009063
      9      1         4.5750000000e+08                       8105853
      7      0         4.6050000000e+08                       8105854
      7      0         4.6100000000e+08                       8105860
      7      0         4.6200000000e+08                       8105862
      7      0         4.6250000000e+08                       8105864
      7      0         4.6350000000e+08                       8105866
      7      0         4.6450000000e+08                       8105868
      7      0         4.6600000000e+08                       8105870
      7      0         4.6700000000e+08                       8105872
      7      0         4.6750000000e+08                       8105876
      7      0         4.6850000000e+08                       8105880
      7      0         4.7000000000e+08                       8105884
      7      0         4.7100000000e+08                       8105890
      7      0         4.7200000000e+08                       8105892
      7      0         4.7250000000e+08                       8105896
      7      0         4.7300000000e+08                       8105900
      7      0         4.7400000000e+08                       8105902
      7      0         4.7450000000e+08                       8105904
      7      0         4.7500000000e+08                       8105906
      7      0         4.7550000000e+08                       8105910
     14      1         4.7650000000e+08                       8105911
      7      0         4.7700000000e+08                       8105914
      7      0         4.7750000000e+08                       8105916
      7      0         4.7800000000e+08                       8105922
      7      0         4.7900000000e+08                       8105924
      7      0         4.7950000000e+08                       8105926
      2      0         4.8050000000e+08                       9737736
     23      2         5.3650000000e+08                       9737739
      8      0         5.3700000000e+08                       9737740
     23      2         5.3800000000e+08                       9737741
     23      2         5.3850000000e+08                       9737743
     23      2         5.3900000000e+08                       9737745
      6      0         5.3950000000e+08                       9737748
      8      0         5.4150000000e+08                       9737750
      6      0         5.4200000000e+08                       9737752
     23      2         5.4250000000e+08                       9737753
      8      0         5.4300000000e+08                       9737754
      6      0         5.4450000000e+08                       9737756
      8      0         5.4550000000e+08                       9737758
      6      0         5.4750000000e+08                       9737760
      6      0         5.4800000000e+08                       9737762
     23      2         5.4950000000e+08                       9737763
      8      0         5.5000000000e+08                       9737764
      6      0         5.5100000000e+08                       9737766
      6      0         5.5350000000e+08                       9737768
      6      0         5.5400000000e+08                       9737770
      6      0         5.5550000000e+08                       9737772
      8      0         5.5600000000e+08                       9737776
     23      2         5.5750000000e+08                       9737777
      6      0         5.5800000000e+08                       9737778
      8      0         5.5900000000e+08                       9737780
      8      0         5.5950000000e+08                       9737784
      6      0         5.6000000000e+08                       9737786
      6      0         5.6100000000e+08                       9737788
      6      0         5.6250000000e+08                       9737790
      6      0         5.6350000000e+08                       9737792
      4      0         5.6400000000e+08                      10003227
      7      0         5.7400000000e+08                      10003229
      7      0         5.7500000000e+08                      10003231
      5      0         5.7550000000e+08                      12934190
      7      0         6.7400000000e+08                      12934192
     14      1         6.7500000000e+08                      12934195
      7      0         6.7550000000e+08                      12934200
      7      0         6.7600000000e+08                      12934202
      7      0         6.7750000000e+08                      12934204
      7      0         6.7850000000e+08                      12934206
      7      0         6.7950000000e+08                      12934212
      7      0         6.8000000000e+08                      12934214
      7      0         6.8150000000e+08                      12934222
      7      0         6.8200000000e+08                      12934228
      7      0         6.8250000000e+08                      12934232
      7      0         6.8350000000e+08                      12934234
      7      0         6.8400000000e+08                      12934236
      7      0         6.8500000000e+08                      12934240
      7      0         6.8550000000e+08                      12934242
      7      0         6.8600000000e+08                      12934244
      7      0         6.8650000000e+08                      12934250
      7      0         6.8700000000e+08                      12934252
      7      0         6.8750000000e+08                      12934256
      7      0         6.8850000000e+08                      12934262
      7      0         6.8950000000e+08                      12934264
      7      0         6.9050000000e+08                      12934268
      7      0         6.9150000000e+08                      12934270
     12      1         6.9200000000e+08                      13605964
     30      3         7.1450000000e+08                      13605965
     15      1         7.1500000000e+08                      13605972
     32      3         7.1550000000e+08                      13605977
     30      3         7.1600000000e+08                      13605983
     32      3         7.1650000000e+08                      13605985
     32      3         7.1700000000e+08                      13605993
     30      3         7.1750000000e+08                      13605997
     15      1         7.1850000000e+08                      13606006
     30      3         7.1900000000e+08                      13606013
     30      3         7.1950000000e+08                      13606017
     15      1         7.2000000000e+08                      13606026
     30      3         7.2050000000e+08                      13606035
     32      3         7.2100000000e+08                      13606041
     15      1         7.2150000000e+08                      13606048
     32      3         7.2200000000e+08                      13606057
      9      1         7.2250000000e+08                      13697716
      7      0         7.2550000000e+08                      13697717
     16      1         7.2600000000e+08                      13697718
      7      0         7.2650000000e+08                      13697721
      7      0         7.2700000000e+08                      13697723
     16      1         7.2800000000e+08                      13697726
      7      0         7.2850000000e+08                      13697727
      7      0         7.2900000000e+08                      13697729
      7      0         7.2950000000e+08                      13697731
      7      0         7.3050000000e+08                      13697735
      7      0         7.3100000000e+08                      13697737
      7      0         7.3150000000e+08                      13697739
      7      0         7.3200000000e+08                      13697743
     14      1         7.3300000000e+08                      13697746
      7      0         7.3350000000e+08                      13697747
      7      0         7.3400000000e+08                      13697751
      7      0         7.3550000000e+08                      13697755
      7      0         7.3600000000e+08                      13697757
      7      0         7.3650000000e+08                      13697759
      7      0         7.3800000000e+08                      13697761
      7      0         7.3900000000e+08                      13697763
      7      0         7.3950000000e+08                      13697765
      7      0         7.4000000000e+08                      13697769
      7      0         7.4050000000e+08                      13697771
      7      0         7.4150000000e+08                      13697773
     16      1         7.4250000000e+08                      13697774
      7      0         7.4300000000e+08                      13697777
      7      0         7.4350000000e+08                      13697783
      7      0         7.4500000000e+08                      13697785
      7      0         7.4600000000e+08                      13697787
      7      0         7.4700000000e+08                      13697791
      7      0         7.4750000000e+08                      13697793
      7      0         7.4850000000e+08                      13697795
      7      0         7.4950000000e+08                      13697797
      7      0         7.5050000000e+08                      13697801
      7      0         7.5150000000e+08                      13697803
      7      0         7.5200000000e+08                      13697805
     14      1         7.5250000000e+08                      13697806
      7      0         7.5300000000e+08                      13697807
      7      0         7.5350000000e+08                      13697809
      7      0         7.5400000000e+08                      13697811
      7      0         7.5500000000e+08                      13697815
      7      0         7.5550000000e+08                      13697817
      7      0         7.5600000000e+08                      13697819
      7      0         7.5650000000e+08                      13697821
      7      0         7.5700000000e+08                      13697823
      7      0         7.5750000000e+08                      13697831
      7      0         7.5900000000e+08                      13697833
      7      0         7.5950000000e+08                      13697835
      7      0         7.6000000000e+08                      13697839
      7      0         7.6050000000e+08                      13697841
      7      0         7.6100000000e+08                      13697843
      7      0         7.6150000000e+08                      13697847
      7      0         7.6200000000e+08                      13697851
      7      0         7.6250000000e+08                      13697853
      7      0         7.6300000000e+08                      13697855
      7      0         7.6350000000e+08                      13697857
      7      0         7.6450000000e+08                      13697859
      7      0         7.6500000000e+08                      13697861
      7      0         7.6600000000e+08                      13697867
      7      0         7.6700000000e+08                      13697869
      7      0         7.6750000000e+08                      13697871
     16      1         7.6850000000e+08                      13697876
      7      0         7.6900000000e+08                      13697879
      7      0         7.6950000000e+08                      13697881
     16      1         7.7000000000e+08                      13697884
      5      0         7.7050000000e+08                      16819481
     23      2         8.7650000000e+08                      16819482
      8      0         8.7700000000e+08                      16819483
     23      2         8.7800000000e+08                      16819484
      6      0         8.7850000000e+08                      16819485
     23      2         8.7950000000e+08                      16819486
      6      0         8.8000000000e+08                      16819489
      4      0         8.8200000000e+08                      23301427
