      1      0         5.3350000000e+08                       9015572
      7      0         5.5950000000e+08                       9015574
      7      0         5.6000000000e+08                       9015578
      7      0         5.6100000000e+08                       9015582
      7      0         5.6150000000e+08                       9015584
     16      1         5.6200000000e+08                       9015587
      7      0         5.6250000000e+08                       9015592
      7      0         5.6300000000e+08                       9015598
      7      0         5.6350000000e+08                       9015600
      2      0         5.6400000000e+08                      11312440
      6      0         6.4250000000e+08                      11312442
      8      0         6.4300000000e+08                      11312444
      6      0         6.4500000000e+08                      11312446
      6      0         6.4550000000e+08                      11312448
      8      0         6.4900000000e+08                      11312450
      8      0         6.4950000000e+08                      11312452
      6      0         6.5100000000e+08                      11312454
      6      0         6.5250000000e+08                      11312456
      6      0         6.5450000000e+08                      11312460
      8      0         6.5500000000e+08                      11312462
      5      0         6.5550000000e+08                      13044036
      6      0         7.1850000000e+08                      13044038
      8      0         7.1900000000e+08                      13044040
     23      2         7.2000000000e+08                      13044041
      6      0         7.2050000000e+08                      13044044
      4      0         7.2150000000e+08                      14838637
      8      0         7.8300000000e+08                      14838639
     23      2         7.8500000000e+08                      14838640
     23      2         7.8550000000e+08                      14838642
     23      2         7.8600000000e+08                      14838644
      6      0         7.8650000000e+08                      14838645
      6      0         7.8800000000e+08                      14838647
      8      0         7.9000000000e+08                      14838649
      1      0         7.9150000000e+08                      15020526
     23      2         7.9850000000e+08                      15020527
     23      2         7.9900000000e+08                      15020529
      8      0         7.9950000000e+08                      15020530
      6      0         8.0000000000e+08                      15020532
      8      0         8.0500000000e+08                      15020534
      8      0         8.0600000000e+08                      15020536
      8      0         8.0700000000e+08                      15020538
      8      0         8.0850000000e+08                      15020540
      8      0         8.0900000000e+08                      15020542
     23      2         8.0950000000e+08                      15020543
     23      2         8.1000000000e+08                      15020545
      8      0         8.1050000000e+08                      15020548
      6      0         8.1100000000e+08                      15020550
     23      2         8.1200000000e+08                      15020551
      8      0         8.1250000000e+08                      15020552
      8      0         8.1400000000e+08                      15020554
     23      2         8.1500000000e+08                      15020555
      6      0         8.1550000000e+08                      15020556
     23      2         8.1600000000e+08                      15020559
      6      0         8.1650000000e+08                      15020560
      6      0         8.1850000000e+08                      15020562
      8      0         8.1950000000e+08                      15020564
      6      0         8.2050000000e+08                      15020566
     23      2         8.2100000000e+08                      15020569
      8      0         8.2150000000e+08                      15020570
     23      2         8.2350000000e+08                      15020571
      6      0         8.2400000000e+08                      15020572
      6      0         8.2550000000e+08                      15020576
      6      0         8.2600000000e+08                      15020578
     23      2         8.2650000000e+08                      15020581
      6      0         8.2700000000e+08                      15020586
      8      0         8.2750000000e+08                      15020588
     23      2         8.2900000000e+08                      15020589
      6      0         8.2950000000e+08                      15020590
      8      0         8.3000000000e+08                      15020592
     23      2         8.3400000000e+08                      15020593
      8      0         8.3450000000e+08                      15020594
     23      2         8.3550000000e+08                      15020595
      3      0         8.3600000000e+08                      21209567
