     22      2         6.4500000000e+07                         24834
     24      2         6.5000000000e+07                         24836
     22      2         6.5500000000e+07                         24838
     24      2         6.6000000000e+07                         24842
     24      2         6.6500000000e+07                         24846
     22      2         6.7000000000e+07                         24848
     24      2         6.8500000000e+07                         24850
     22      2         6.9000000000e+07                         24852
     24      2         7.0000000000e+07                         24856
     31      3         7.0500000000e+07                         24859
     31      3         7.1000000000e+07                         24865
     24      2         7.1500000000e+07                         24868
     24      2         7.2000000000e+07                         24870
     22      2         7.2500000000e+07                         24876
     22      2         7.3500000000e+07                         24880
     24      2         7.4500000000e+07                         24882
     24      2         7.5000000000e+07                         24886
     22      2         7.5500000000e+07                         24890
     31      3         7.6000000000e+07                         24895
     31      3         7.6500000000e+07                         24901
     22      2         7.7000000000e+07                         24904
     22      2         7.7500000000e+07                         24906
     22      2         7.8500000000e+07                         24908
     31      3         7.9000000000e+07                         24911
     22      2         7.9500000000e+07                         24912
     31      3         8.0000000000e+07                         24915
     31      3         8.0500000000e+07                         24917
     24      2         8.1000000000e+07                         24920
     22      2         8.1500000000e+07                         24928
     22      2         8.2500000000e+07                         24932
     31      3         8.3000000000e+07                         24933
     22      2         8.3500000000e+07                         24940
     24      2         8.4000000000e+07                         24942
     24      2         8.4500000000e+07                         24944
     22      2         8.5000000000e+07                         24946
     31      3         8.5500000000e+07                         24951
     31      3         8.6000000000e+07                         24955
     22      2         8.6500000000e+07                         24964
     31      3         8.7000000000e+07                         24967
     22      2         8.7500000000e+07                         24970
     22      2         8.8000000000e+07                         24974
     22      2         8.8500000000e+07                         24976
     31      3         8.9000000000e+07                         24979
     24      2         8.9500000000e+07                         24980
     22      2         9.0000000000e+07                         24984
     24      2         9.1000000000e+07                         24990
     31      3         9.1500000000e+07                         24993
     22      2         9.2000000000e+07                         24994
     24      2         9.2500000000e+07                         24998
     31      3         9.3500000000e+07                         25003
     24      2         9.4000000000e+07                         25008
     24      2         9.4500000000e+07                         25010
     22      2         9.5000000000e+07                         25012
     31      3         9.5500000000e+07                         25013
     31      3         9.6000000000e+07                         25015
     22      2         9.6500000000e+07                         25018
     22      2         9.7000000000e+07                         25020
     22      2         9.7500000000e+07                         25024
     31      3         9.8000000000e+07                         25027
     31      3         9.8500000000e+07                         25031
     22      2         9.9000000000e+07                         25036
     22      2         1.0000000000e+08                         25038
     24      2         1.0050000000e+08                         25040
     22      2         1.0100000000e+08                         25046
     22      2         1.0150000000e+08                         25048
     24      2         1.0200000000e+08                         25054
     24      2         1.0250000000e+08                         25056
     24      2         1.0300000000e+08                         25060
     31      3         1.0350000000e+08                         25063
     24      2         1.0400000000e+08                         25064
     24      2         1.0450000000e+08                         25068
     22      2         1.0500000000e+08                         25070
     31      3         1.0600000000e+08                         25071
     31      3         1.0650000000e+08                         25075
     22      2         1.0700000000e+08                         25078
     22      2         1.0750000000e+08                         25084
     31      3         1.0800000000e+08                         25091
     24      2         1.0850000000e+08                         25096
     31      3         1.0900000000e+08                         25097
     22      2         1.0950000000e+08                         25100
     19      2         1.1000000000e+08                        118532
     24      2         2.2200000000e+08                        118538
     22      2         2.2300000000e+08                        118540
     24      2         2.2350000000e+08                        118542
     31      3         2.2400000000e+08                        118543
     22      2         2.2450000000e+08                        118544
     24      2         2.2550000000e+08                        118548
     24      2         2.2600000000e+08                        118554
     31      3         2.2650000000e+08                        118557
     24      2         2.2700000000e+08                        118564
     24      2         2.2750000000e+08                        118566
     22      2         2.2800000000e+08                        118568
     22      2         2.2850000000e+08                        118570
     22      2         2.2900000000e+08                        118578
     22      2         2.2950000000e+08                        118580
     24      2         2.3000000000e+08                        118586
     24      2         2.3100000000e+08                        118590
     24      2         2.3150000000e+08                        118592
     22      2         2.3250000000e+08                        118598
     31      3         2.3300000000e+08                        118601
     22      2         2.3350000000e+08                        118606
     31      3         2.3400000000e+08                        118609
     22      2         2.3450000000e+08                        118610
     31      3         2.3500000000e+08                        118613
     24      2         2.3550000000e+08                        118614
     22      2         2.3600000000e+08                        118616
     24      2         2.3650000000e+08                        118618
     31      3         2.3700000000e+08                        118621
     24      2         2.3750000000e+08                        118624
     24      2         2.3800000000e+08                        118628
     22      2         2.3850000000e+08                        118630
     22      2         2.3950000000e+08                        118634
     24      2         2.4000000000e+08                        118636
     24      2         2.4050000000e+08                        118640
     24      2         2.4100000000e+08                        118642
     31      3         2.4150000000e+08                        118647
     24      2         2.4200000000e+08                        118652
     31      3         2.4250000000e+08                        118653
     17      2         2.4300000000e+08                       1825844
