     31      3         3.4550000000e+08                         78068
     22      2         3.4600000000e+08                         78069
     31      3         3.4650000000e+08                         78074
     22      2         3.4700000000e+08                         78075
     22      2         3.4750000000e+08                         78077
     22      2         3.4800000000e+08                         78079
     24      2         3.4850000000e+08                         78081
     22      2         3.4900000000e+08                         78085
     24      2         3.5050000000e+08                         78087
     24      2         3.5200000000e+08                         78091
     31      3         3.5250000000e+08                         78098
     22      2         3.5300000000e+08                         78107
     22      2         3.5350000000e+08                         78111
     24      2         3.5400000000e+08                         78115
     22      2         3.5500000000e+08                         78117
     22      2         3.5550000000e+08                         78119
     24      2         3.5600000000e+08                         78121
     24      2         3.5650000000e+08                         78123
     22      2         3.5700000000e+08                         78127
     24      2         3.5750000000e+08                         78131
     22      2         3.5800000000e+08                         78135
     22      2         3.5900000000e+08                         78137
     24      2         3.5950000000e+08                         78139
     22      2         3.6000000000e+08                         78145
     24      2         3.6050000000e+08                         78151
     24      2         3.6100000000e+08                         78155
     24      2         3.6150000000e+08                         78159
     24      2         3.6200000000e+08                         78161
     24      2         3.6250000000e+08                         78163
     22      2         3.6300000000e+08                         78165
     24      2         3.6350000000e+08                         78171
     24      2         3.6400000000e+08                         78175
     24      2         3.6450000000e+08                         78177
     26      3         3.6500000000e+08                        450913
     22      2         7.1650000000e+08                        450914
     24      2         7.1700000000e+08                        450918
     31      3         7.1800000000e+08                        450923
     24      2         7.1850000000e+08                        450924
     22      2         7.1900000000e+08                        450926
     31      3         7.1950000000e+08                        450933
     22      2         7.2000000000e+08                        450936
     22      2         7.2050000000e+08                        450940
     31      3         7.2100000000e+08                        450945
     22      2         7.2150000000e+08                        450948
     31      3         7.2200000000e+08                        450953
     24      2         7.2250000000e+08                        450956
     22      2         7.2300000000e+08                        450958
     22      2         7.2350000000e+08                        450960
     24      2         7.2400000000e+08                        450964
     22      2         7.2450000000e+08                        450966
     31      3         7.2500000000e+08                        450971
     22      2         7.2550000000e+08                        450972
     24      2         7.2600000000e+08                        450978
     22      2         7.2650000000e+08                        450980
     31      3         7.2700000000e+08                        450983
     24      2         7.2750000000e+08                        450988
     24      2         7.2800000000e+08                        450990
     31      3         7.2850000000e+08                        450993
     24      2         7.2900000000e+08                        450994
     24      2         7.2950000000e+08                        450996
     22      2         7.3000000000e+08                        450998
     31      3         7.3100000000e+08                        450999
     24      2         7.3150000000e+08                        451000
     24      2         7.3200000000e+08                        451006
     22      2         7.3250000000e+08                        451008
     24      2         7.3300000000e+08                        451010
     22      2         7.3350000000e+08                        451014
     24      2         7.3400000000e+08                        451018
     22      2         7.3450000000e+08                        451024
     24      2         7.3500000000e+08                        451026
     31      3         7.3550000000e+08                        451031
     31      3         7.3600000000e+08                        451035
     31      3         7.3650000000e+08                        451041
     24      2         7.3700000000e+08                        451042
     24      2         7.3750000000e+08                        451046
     22      2         7.3800000000e+08                        451050
     31      3         7.3850000000e+08                        451053
     31      3         7.3900000000e+08                        451057
     29      3         7.3950000000e+08                       1085106
