      1      0         1.4100000000e+08                       3547268
      6      0         1.5750000000e+08                       3547270
     23      2         1.5950000000e+08                       3547271
      8      0         1.6000000000e+08                       3547274
      6      0         1.6050000000e+08                       3547276
      6      0         1.6150000000e+08                       3547278
      6      0         1.6250000000e+08                       3547282
      8      0         1.6300000000e+08                       3547284
      6      0         1.6350000000e+08                       3547288
      6      0         1.6400000000e+08                       3547290
      1      0         1.6600000000e+08                       3704018
      8      0         1.7150000000e+08                       3704020
      8      0         1.7250000000e+08                       3704024
      8      0         1.7350000000e+08                       3704028
      8      0         1.7550000000e+08                       3704030
     23      2         1.7850000000e+08                       3704033
      6      0         1.7900000000e+08                       3704036
      4      0         1.8000000000e+08                       4255641
      8      0         2.0100000000e+08                       4255643
      4      0         2.0250000000e+08                       4391895
      5      0         2.1000000000e+08                      11318414
      8      0         4.4800000000e+08                      11318416
      6      0         4.4850000000e+08                      11318418
      6      0         4.4950000000e+08                      11318420
     23      2         4.5050000000e+08                      11318421
      6      0         4.5100000000e+08                      11318422
      8      0         4.5150000000e+08                      11318424
      6      0         4.5450000000e+08                      11318428
     23      2         4.5500000000e+08                      11318431
      6      0         4.5550000000e+08                      11318432
      8      0         4.5600000000e+08                      11318434
      6      0         4.5650000000e+08                      11318436
      6      0         4.6000000000e+08                      11318438
      6      0         4.6150000000e+08                      11318440
      8      0         4.6450000000e+08                      11318442
      5      0         4.6550000000e+08                      17127061
      8      0         6.6350000000e+08                      17127063
      8      0         6.6400000000e+08                      17127065
      8      0         6.6450000000e+08                      17127067
     23      2         6.6800000000e+08                      17127068
     23      2         6.6900000000e+08                      17127070
      8      0         6.6950000000e+08                      17127071
      8      0         6.7200000000e+08                      17127073
     23      2         6.7250000000e+08                      17127074
      3      0         6.7300000000e+08                      17669169
      7      0         6.9150000000e+08                      17669171
      7      0         6.9200000000e+08                      17669173
      4      0         6.9250000000e+08                      19715967
     23      2         7.6200000000e+08                      19715970
      6      0         7.6250000000e+08                      19715973
      6      0         7.6350000000e+08                      19715975
      8      0         7.6750000000e+08                      19715977
      6      0         7.6900000000e+08                      19715979
      6      0         7.7300000000e+08                      19715983
     23      2         7.7500000000e+08                      19715984
      6      0         7.7550000000e+08                      19715985
      6      0         7.7850000000e+08                      19715987
      8      0         7.7900000000e+08                      19715989
      6      0         7.7950000000e+08                      19715991
     23      2         7.8000000000e+08                      19715992
      6      0         7.8050000000e+08                      19715993
     23      2         7.8150000000e+08                      19715994
      6      0         7.8200000000e+08                      19715995
     23      2         7.8400000000e+08                      19715998
      8      0         7.8450000000e+08                      19715999
     23      2         7.8550000000e+08                      19716000
      8      0         7.8600000000e+08                      19716003
     23      2         7.8650000000e+08                      19716004
      3      0         7.8700000000e+08                      20266123
      7      0         8.0700000000e+08                      20266125
      7      0         8.0750000000e+08                      20266127
      7      0         8.0800000000e+08                      20266129
      7      0         8.1000000000e+08                      20266133
      7      0         8.1100000000e+08                      20266135
      7      0         8.1200000000e+08                      20266139
      7      0         8.1250000000e+08                      20266141
      3      0         8.1350000000e+08                      21086652
     23      2         8.4200000000e+08                      21086653
      8      0         8.4250000000e+08                      21086654
     23      2         8.4500000000e+08                      21086655
      8      0         8.4550000000e+08                      21086656
      6      0         8.4600000000e+08                      21086658
     23      2         8.4750000000e+08                      21086659
      6      0         8.4850000000e+08                      21086664
      3      0         8.4950000000e+08                      21650166
      7      0         8.6900000000e+08                      21650168
      2      0         8.6950000000e+08                      24190030
      3      0         9.5750000000e+08                      25390260
      6      0         1.0000000000e+09                      25390262
