      7      0         4.3050000000e+08                       8337242
      7      0         4.3100000000e+08                       8337244
     14      1         4.3200000000e+08                       8337245
      7      0         4.3250000000e+08                       8337250
      3      0         4.3300000000e+08                      12229871
      7      0         5.6400000000e+08                      12229873
      7      0         5.6500000000e+08                      12229875
      7      0         5.6700000000e+08                      12229877
     16      1         5.6800000000e+08                      12229878
      7      0         5.6850000000e+08                      12229887
      7      0         5.6950000000e+08                      12229889
      7      0         5.7100000000e+08                      12229891
     14      1         5.7150000000e+08                      12229892
      7      0         5.7200000000e+08                      12229895
      7      0         5.7300000000e+08                      12229899
      7      0         5.7350000000e+08                      12229901
      7      0         5.7450000000e+08                      12229903
      7      0         5.7500000000e+08                      12229907
      7      0         5.7550000000e+08                      12229911
      7      0         5.7600000000e+08                      12229915
      7      0         5.7650000000e+08                      12229917
      7      0         5.7750000000e+08                      12229919
     14      1         5.7950000000e+08                      12229920
      7      0         5.8000000000e+08                      12229921
      7      0         5.8100000000e+08                      12229923
      7      0         5.8150000000e+08                      12229927
      7      0         5.8200000000e+08                      12229929
      7      0         5.8250000000e+08                      12229931
      7      0         5.8450000000e+08                      12229933
      7      0         5.8500000000e+08                      12229935
      7      0         5.8550000000e+08                      12229937
      7      0         5.8650000000e+08                      12229939
     14      1         5.8900000000e+08                      12229942
      7      0         5.8950000000e+08                      12229943
      7      0         5.9000000000e+08                      12229945
     11      1         5.9150000000e+08                      12357895
      7      0         5.9550000000e+08                      12357896
      3      0         5.9600000000e+08                      13141894
     23      2         6.2600000000e+08                      13141895
      1      0         6.2650000000e+08                      16313546
     23      2         7.3600000000e+08                      16313547
     23      2         7.3650000000e+08                      16313549
      6      0         7.3700000000e+08                      16313550
      6      0         7.3750000000e+08                      16313552
     23      2         7.3800000000e+08                      16313553
      8      0         7.3850000000e+08                      16313554
      8      0         7.4100000000e+08                      16313556
     23      2         7.4150000000e+08                      16313561
      8      0         7.4200000000e+08                      16313562
      8      0         7.4250000000e+08                      16313564
      8      0         7.4350000000e+08                      16313566
     23      2         7.4400000000e+08                      16313569
      6      0         7.4450000000e+08                      16313570
      6      0         7.4500000000e+08                      16313574
      8      0         7.4550000000e+08                      16313576
      8      0         7.4700000000e+08                      16313578
      8      0         7.4900000000e+08                      16313582
      8      0         7.4950000000e+08                      16313584
      8      0         7.5050000000e+08                      16313586
      8      0         7.5250000000e+08                      16313588
      6      0         7.5350000000e+08                      16313590
      6      0         7.5450000000e+08                      16313592
      6      0         7.5500000000e+08                      16313594
      6      0         7.5550000000e+08                      16313596
      8      0         7.5650000000e+08                      16313598
      8      0         7.5850000000e+08                      16313600
     23      2         7.5900000000e+08                      16313601
     23      2         7.5950000000e+08                      16313603
      6      0         7.6000000000e+08                      16313604
     23      2         7.6100000000e+08                      16313605
      6      0         7.6150000000e+08                      16313606
      8      0         7.6200000000e+08                      16313608
      6      0         7.6250000000e+08                      16313610
      6      0         7.6400000000e+08                      16313612
      6      0         7.6650000000e+08                      16313614
      6      0         7.6700000000e+08                      16313616
      6      0         7.6750000000e+08                      16313618
     23      2         7.6800000000e+08                      16313619
      3      0         7.6850000000e+08                      16606429
     23      2         7.8000000000e+08                      16606430
      8      0         7.8050000000e+08                      16606433
     23      2         7.8100000000e+08                      16606434
      2      0         7.8150000000e+08                      17523108
      6      0         8.1250000000e+08                      17523110
     23      2         8.1450000000e+08                      17523111
      4      0         8.1500000000e+08                      19395417
      6      0         8.8100000000e+08                      19395421
     23      2         8.8150000000e+08                      19395422
      6      0         8.8200000000e+08                      19395423
     23      2         8.8300000000e+08                      19395424
      6      0         8.8350000000e+08                      19395425
     23      2         8.8600000000e+08                      19395428
      8      0         8.8650000000e+08                      19395429
     23      2         8.8900000000e+08                      19395430
      6      0         8.8950000000e+08                      19395431
      6      0         8.9150000000e+08                      19395435
      5      0         8.9550000000e+08                      24185482
