      7      0         8.5450000000e+08                      22390930
     16      1         8.5500000000e+08                      22390931
      7      0         8.5550000000e+08                      22390936
      7      0         8.5650000000e+08                      22390938
     16      1         8.5700000000e+08                      22390941
      7      0         8.5750000000e+08                      22390944
      7      0         8.5800000000e+08                      22390946
      7      0         8.5950000000e+08                      22390948
      7      0         8.6000000000e+08                      22390950
      7      0         8.6100000000e+08                      22390952
      7      0         8.6150000000e+08                      22390958
      7      0         8.6250000000e+08                      22390962
      7      0         8.6300000000e+08                      22390964
      7      0         8.6450000000e+08                      22390972
      7      0         8.6500000000e+08                      22390974
      7      0         8.6600000000e+08                      22390976
     16      1         8.6650000000e+08                      22390977
      7      0         8.6700000000e+08                      22390980
      7      0         8.6750000000e+08                      22390982
      7      0         8.6800000000e+08                      22390986
     13      1         8.6850000000e+08                      22972837
     16      1         8.8800000000e+08                      22972839
      7      0         8.8850000000e+08                      22972840
     14      1         8.8950000000e+08                      22972843
      7      0         8.9000000000e+08                      22972844
      7      0         8.9050000000e+08                      22972846
     16      1         8.9100000000e+08                      22972851
      7      0         8.9150000000e+08                      22972854
      7      0         8.9250000000e+08                      22972858
      7      0         8.9300000000e+08                      22972864
      7      0         8.9450000000e+08                      22972868
     16      1         8.9550000000e+08                      22972871
      7      0         8.9600000000e+08                      22972874
      7      0         8.9650000000e+08                      22972878
      7      0         8.9700000000e+08                      22972882
      7      0         8.9750000000e+08                      22972884
      7      0         8.9800000000e+08                      22972886
      7      0         8.9850000000e+08                      22972888
      7      0         8.9900000000e+08                      22972890
     14      1         9.0000000000e+08                      22972891
      7      0         9.0050000000e+08                      22972896
      7      0         9.0100000000e+08                      22972900
      7      0         9.0150000000e+08                      22972902
     14      1         9.0200000000e+08                      22972905
      7      0         9.0250000000e+08                      22972910
     13      1         9.0300000000e+08                      23197791
     32      3         9.1050000000e+08                      23197792
     30      3         9.1100000000e+08                      23197794
     15      1         9.1150000000e+08                      23197799
     15      1         9.1200000000e+08                      23197807
     15      1         9.1250000000e+08                      23197811
     30      3         9.1300000000e+08                      23197822
     15      1         9.1350000000e+08                      23197837
     30      3         9.1400000000e+08                      23197842
     30      3         9.1450000000e+08                      23197856
     32      3         9.1500000000e+08                      23197866
     30      3         9.1550000000e+08                      23197878
     32      3         9.1600000000e+08                      23197884
     32      3         9.1650000000e+08                      23197888
     15      1         9.1700000000e+08                      23197893
     30      3         9.1750000000e+08                      23197900
     25      3         9.1800000000e+08                      23830738
