     31      3         3.9250000000e+08                       5334831
     24      2         3.9300000000e+08                       5334834
     24      2         3.9400000000e+08                       5334836
     22      2         3.9450000000e+08                       5334838
     22      2         3.9500000000e+08                       5334840
     22      2         3.9550000000e+08                       5334842
     24      2         3.9650000000e+08                       5334844
     22      2         3.9700000000e+08                       5334848
     24      2         3.9800000000e+08                       5334850
     24      2         3.9900000000e+08                       5334852
     22      2         3.9950000000e+08                       5334854
     22      2         4.0150000000e+08                       5334860
     24      2         4.0250000000e+08                       5334862
     24      2         4.0400000000e+08                       5334864
     24      2         4.0450000000e+08                       5334866
     31      3         4.0500000000e+08                       5334867
     31      3         4.0550000000e+08                       5334871
     31      3         4.0600000000e+08                       5334875
     31      3         4.0650000000e+08                       5334883
     22      2         4.0700000000e+08                       5334888
     24      2         4.0800000000e+08                       5334892
     24      2         4.0850000000e+08                       5334896
     22      2         4.0900000000e+08                       5334898
     24      2         4.0950000000e+08                       5334900
     22      2         4.1000000000e+08                       5334902
     24      2         4.1100000000e+08                       5334906
     24      2         4.1150000000e+08                       5334910
     22      2         4.1200000000e+08                       5334916
     22      2         4.1250000000e+08                       5334918
     22      2         4.1300000000e+08                       5334920
     22      2         4.1350000000e+08                       5334922
     22      2         4.1400000000e+08                       5334924
     22      2         4.1450000000e+08                       5334926
     24      2         4.1500000000e+08                       5334928
     22      2         4.1550000000e+08                       5334930
     24      2         4.1600000000e+08                       5334934
     31      3         4.1650000000e+08                       5334937
     22      2         4.1700000000e+08                       5334938
     22      2         4.1750000000e+08                       5334942
     31      3         4.1800000000e+08                       5334943
     31      3         4.1850000000e+08                       5334945
     24      2         4.1900000000e+08                       5334950
     24      2         4.2000000000e+08                       5334952
     31      3         4.2100000000e+08                       5334953
     24      2         4.2150000000e+08                       5334954
     22      2         4.2200000000e+08                       5334956
     22      2         4.2250000000e+08                       5334960
     22      2         4.2300000000e+08                       5334962
     24      2         4.2400000000e+08                       5334964
     24      2         4.2450000000e+08                       5334968
     22      2         4.2500000000e+08                       5334970
     24      2         4.2550000000e+08                       5334974
     22      2         4.2600000000e+08                       5334976
     31      3         4.2650000000e+08                       5334983
     24      2         4.2700000000e+08                       5334990
     22      2         4.2750000000e+08                       5334992
     24      2         4.2800000000e+08                       5334996
     31      3         4.2850000000e+08                       5334997
     22      2         4.2900000000e+08                       5335002
     24      2         4.2950000000e+08                       5335006
     24      2         4.3000000000e+08                       5335008
     31      3         4.3050000000e+08                       5335013
     24      2         4.3100000000e+08                       5335016
     24      2         4.3150000000e+08                       5335020
     31      3         4.3200000000e+08                       5335023
     22      2         4.3250000000e+08                       5335026
     31      3         4.3300000000e+08                       5335033
     22      2         4.3350000000e+08                       5335034
     24      2         4.3400000000e+08                       5335038
     31      3         4.3450000000e+08                       5335041
     22      2         4.3500000000e+08                       5335042
     31      3         4.3550000000e+08                       5335043
     22      2         4.3600000000e+08                       5335046
     24      2         4.3650000000e+08                       5335052
     22      2         4.3700000000e+08                       5335056
     24      2         4.3800000000e+08                       5335060
     24      2         4.3850000000e+08                       5335062
     22      2         4.3900000000e+08                       5335066
     31      3         4.3950000000e+08                       5335067
     22      2         4.4000000000e+08                       5335068
     31      3         4.4050000000e+08                       5335073
     22      2         4.4100000000e+08                       5335074
     22      2         4.4150000000e+08                       5335078
     22      2         4.4250000000e+08                       5335084
     24      2         4.4300000000e+08                       5335088
     31      3         4.4350000000e+08                       5335089
     22      2         4.4400000000e+08                       5335090
     22      2         4.4450000000e+08                       5335092
     24      2         4.4550000000e+08                       5335096
     22      2         4.4600000000e+08                       5335100
     22      2         4.4700000000e+08                       5335104
     24      2         4.4750000000e+08                       5335106
     31      3         4.4800000000e+08                       5335111
     24      2         4.4850000000e+08                       5335114
     31      3         4.4900000000e+08                       5335117
     31      3         4.4950000000e+08                       5335119
     22      2         4.5000000000e+08                       5335122
     22      2         4.5100000000e+08                       5335126
     24      2         4.5150000000e+08                       5335132
     22      2         4.5200000000e+08                       5335138
     24      2         4.5300000000e+08                       5335142
     24      2         4.5350000000e+08                       5335148
     22      2         4.5450000000e+08                       5335152
     22      2         4.5500000000e+08                       5335156
     22      2         4.5550000000e+08                       5335160
     22      2         4.5650000000e+08                       5335162
     22      2         4.5700000000e+08                       5335164
     31      3         4.5750000000e+08                       5335169
     24      2         4.5800000000e+08                       5335172
     22      2         4.5850000000e+08                       5335176
     31      3         4.5950000000e+08                       5335177
     31      3         4.6000000000e+08                       5335185
     24      2         4.6050000000e+08                       5335186
     24      2         4.6150000000e+08                       5335190
     24      2         4.6200000000e+08                       5335192
     22      2         4.6250000000e+08                       5335194
     31      3         4.6300000000e+08                       5335199
     22      2         4.6350000000e+08                       5335202
     31      3         4.6400000000e+08                       5335205
     24      2         4.6450000000e+08                       5335208
     31      3         4.6500000000e+08                       5335211
     22      2         4.6550000000e+08                       5335214
     22      2         4.6600000000e+08                       5335216
     24      2         4.6650000000e+08                       5335218
     24      2         4.6700000000e+08                       5335224
     24      2         4.6750000000e+08                       5335226
     22      2         4.6800000000e+08                       5335228
     22      2         4.6900000000e+08                       5335230
     31      3         4.6950000000e+08                       5335235
     31      3         4.7000000000e+08                       5335239
     24      2         4.7050000000e+08                       5335240
     22      2         4.7100000000e+08                       5335244
     31      3         4.7150000000e+08                       5335247
     22      2         4.7200000000e+08                       5335254
     24      2         4.7250000000e+08                       5335256
     22      2         4.7300000000e+08                       5335260
     24      2         4.7350000000e+08                       5335266
     22      2         4.7400000000e+08                       5335272
     31      3         4.7500000000e+08                       5335277
     22      2         4.7550000000e+08                       5335280
     24      2         4.7600000000e+08                       5335282
     22      2         4.7650000000e+08                       5335284
     22      2         4.7700000000e+08                       5335288
     24      2         4.7750000000e+08                       5335290
     24      2         4.7850000000e+08                       5335296
     22      2         4.7900000000e+08                       5335298
     24      2         4.7950000000e+08                       5335302
     24      2         4.8000000000e+08                       5335308
     22      2         4.8050000000e+08                       5335310
     24      2         4.8100000000e+08                       5335314
     22      2         4.8150000000e+08                       5335316
     31      3         4.8200000000e+08                       5335319
     24      2         4.8250000000e+08                       5335320
     31      3         4.8300000000e+08                       5335323
     31      3         4.8350000000e+08                       5335327
     22      2         4.8400000000e+08                       5335328
     22      2         4.8450000000e+08                       5335332
     22      2         4.8500000000e+08                       5335334
     22      2         4.8550000000e+08                       5335338
     24      2         4.8600000000e+08                       5335342
     22      2         4.8650000000e+08                       5335344
     31      3         4.8750000000e+08                       5335347
     22      2         4.8800000000e+08                       5335350
     22      2         4.8850000000e+08                       5335352
     24      2         4.8950000000e+08                       5335354
     22      2         4.9000000000e+08                       5335358
     24      2         4.9050000000e+08                       5335360
     22      2         4.9100000000e+08                       5335362
     22      2         4.9150000000e+08                       5335364
     24      2         4.9200000000e+08                       5335368
     24      2         4.9250000000e+08                       5335370
     24      2         4.9300000000e+08                       5335372
     22      2         4.9350000000e+08                       5335378
     24      2         4.9400000000e+08                       5335382
     24      2         4.9500000000e+08                       5335388
     31      3         4.9550000000e+08                       5335389
     22      2         4.9600000000e+08                       5335394
     22      2         4.9650000000e+08                       5335398
     31      3         4.9700000000e+08                       5335401
     22      2         4.9750000000e+08                       5335406
     31      3         4.9800000000e+08                       5335407
     24      2         4.9850000000e+08                       5335410
     22      2         4.9900000000e+08                       5335414
     31      3         5.0000000000e+08                       5335417
     24      2         5.0050000000e+08                       5335420
     31      3         5.0100000000e+08                       5335421
     24      2         5.0150000000e+08                       5335424
     24      2         5.0200000000e+08                       5335426
     22      2         5.0250000000e+08                       5335428
     31      3         5.0300000000e+08                       5335431
     31      3         5.0350000000e+08                       5335433
     24      2         5.0400000000e+08                       5335434
     24      2         5.0450000000e+08                       5335438
     22      2         5.0500000000e+08                       5335442
     31      3         5.0550000000e+08                       5335445
     22      2         5.0600000000e+08                       5335446
     22      2         5.0650000000e+08                       5335448
     31      3         5.0800000000e+08                       5335451
     22      2         5.0850000000e+08                       5335454
     22      2         5.0900000000e+08                       5335456
     22      2         5.0950000000e+08                       5335460
     31      3         5.1000000000e+08                       5335467
     22      2         5.1050000000e+08                       5335472
     22      2         5.1100000000e+08                       5335474
     22      2         5.1150000000e+08                       5335478
     24      2         5.1200000000e+08                       5335482
     24      2         5.1250000000e+08                       5335484
     31      3         5.1300000000e+08                       5335489
     24      2         5.1350000000e+08                       5335490
     22      2         5.1400000000e+08                       5335496
     22      2         5.1450000000e+08                       5335500
     24      2         5.1500000000e+08                       5335502
     31      3         5.1550000000e+08                       5335505
     31      3         5.1600000000e+08                       5335507
     24      2         5.1650000000e+08                       5335510
     22      2         5.1700000000e+08                       5335512
     31      3         5.1750000000e+08                       5335513
     24      2         5.1800000000e+08                       5335516
     24      2         5.1850000000e+08                       5335518
     24      2         5.1950000000e+08                       5335524
     22      2         5.2000000000e+08                       5335528
     24      2         5.2100000000e+08                       5335534
     22      2         5.2150000000e+08                       5335540
     24      2         5.2200000000e+08                       5335542
     24      2         5.2250000000e+08                       5335544
     24      2         5.2300000000e+08                       5335548
     22      2         5.2350000000e+08                       5335552
     24      2         5.2400000000e+08                       5335556
     31      3         5.2450000000e+08                       5335561
     22      2         5.2500000000e+08                       5335564
     24      2         5.2550000000e+08                       5335566
     24      2         5.2650000000e+08                       5335568
     22      2         5.2700000000e+08                       5335570
     31      3         5.2850000000e+08                       5335571
     22      2         5.2900000000e+08                       5335572
     22      2         5.2950000000e+08                       5335574
     24      2         5.3000000000e+08                       5335578
     31      3         5.3050000000e+08                       5335583
     22      2         5.3100000000e+08                       5335590
     22      2         5.3150000000e+08                       5335594
     31      3         5.3200000000e+08                       5335595
     22      2         5.3250000000e+08                       5335598
     22      2         5.3300000000e+08                       5335600
     22      2         5.3350000000e+08                       5335602
     22      2         5.3400000000e+08                       5335604
     22      2         5.3450000000e+08                       5335606
     31      3         5.3500000000e+08                       5335609
     24      2         5.3550000000e+08                       5335614
     31      3         5.3600000000e+08                       5335619
     22      2         5.3650000000e+08                       5335622
     24      2         5.3700000000e+08                       5335624
     22      2         5.3750000000e+08                       5335626
     22      2         5.3800000000e+08                       5335628
     24      2         5.3850000000e+08                       5335634
     24      2         5.3900000000e+08                       5335636
     24      2         5.3950000000e+08                       5335638
     24      2         5.4000000000e+08                       5335640
     22      2         5.4050000000e+08                       5335646
     22      2         5.4100000000e+08                       5335648
     24      2         5.4150000000e+08                       5335650
     22      2         5.4200000000e+08                       5335652
     24      2         5.4250000000e+08                       5335656
     22      2         5.4300000000e+08                       5335660
     31      3         5.4350000000e+08                       5335663
     24      2         5.4400000000e+08                       5335666
     22      2         5.4450000000e+08                       5335668
     31      3         5.4500000000e+08                       5335669
     31      3         5.4550000000e+08                       5335671
     22      2         5.4600000000e+08                       5335672
     31      3         5.4650000000e+08                       5335673
     24      2         5.4700000000e+08                       5335676
     22      2         5.4750000000e+08                       5335678
     31      3         5.4800000000e+08                       5335681
     22      2         5.4850000000e+08                       5335682
     24      2         5.4900000000e+08                       5335686
     24      2         5.4950000000e+08                       5335690
     22      2         5.5000000000e+08                       5335694
     22      2         5.5050000000e+08                       5335698
     24      2         5.5100000000e+08                       5335700
     24      2         5.5150000000e+08                       5335702
     31      3         5.5200000000e+08                       5335703
     22      2         5.5250000000e+08                       5335706
     24      2         5.5300000000e+08                       5335710
     22      2         5.5350000000e+08                       5335712
     24      2         5.5400000000e+08                       5335714
     24      2         5.5450000000e+08                       5335722
     22      2         5.5500000000e+08                       5335726
     22      2         5.5550000000e+08                       5335732
     31      3         5.5600000000e+08                       5335737
     31      3         5.5650000000e+08                       5335741
     22      2         5.5700000000e+08                       5335744
     22      2         5.5750000000e+08                       5335750
     22      2         5.5800000000e+08                       5335752
     22      2         5.5850000000e+08                       5335756
     24      2         5.5900000000e+08                       5335758
     24      2         5.5950000000e+08                       5335760
     31      3         5.6000000000e+08                       5335761
     22      2         5.6050000000e+08                       5335768
     22      2         5.6100000000e+08                       5335772
     24      2         5.6150000000e+08                       5335778
     31      3         5.6200000000e+08                       5335781
     31      3         5.6250000000e+08                       5335783
     24      2         5.6300000000e+08                       5335784
     22      2         5.6350000000e+08                       5335786
     31      3         5.6400000000e+08                       5335789
     22      2         5.6450000000e+08                       5335792
     24      2         5.6500000000e+08                       5335798
     22      2         5.6550000000e+08                       5335800
     31      3         5.6600000000e+08                       5335803
     24      2         5.6650000000e+08                       5335804
     31      3         5.6700000000e+08                       5335809
     31      3         5.6750000000e+08                       5335811
     24      2         5.6800000000e+08                       5335812
     22      2         5.6850000000e+08                       5335814
     31      3         5.6900000000e+08                       5335819
     31      3         5.6950000000e+08                       5335821
     24      2         5.7000000000e+08                       5335826
     24      2         5.7050000000e+08                       5335830
     24      2         5.7100000000e+08                       5335832
     22      2         5.7150000000e+08                       5335834
     31      3         5.7200000000e+08                       5335835
     31      3         5.7250000000e+08                       5335837
     24      2         5.7300000000e+08                       5335840
     31      3         5.7400000000e+08                       5335841
     24      2         5.7450000000e+08                       5335842
     31      3         5.7550000000e+08                       5335843
     22      2         5.7600000000e+08                       5335846
     31      3         5.7650000000e+08                       5335851
     31      3         5.7700000000e+08                       5335855
     24      2         5.7750000000e+08                       5335858
     22      2         5.7800000000e+08                       5335860
     22      2         5.7850000000e+08                       5335862
     22      2         5.7900000000e+08                       5335864
     31      3         5.7950000000e+08                       5335867
     24      2         5.8000000000e+08                       5335868
     24      2         5.8050000000e+08                       5335872
     22      2         5.8150000000e+08                       5335874
     31      3         5.8200000000e+08                       5335875
     24      2         5.8250000000e+08                       5335882
     24      2         5.8300000000e+08                       5335888
     24      2         5.8350000000e+08                       5335890
     24      2         5.8450000000e+08                       5335892
     22      2         5.8550000000e+08                       5335896
     24      2         5.8600000000e+08                       5335900
     31      3         5.8650000000e+08                       5335903
     24      2         5.8700000000e+08                       5335904
     31      3         5.8750000000e+08                       5335905
     24      2         5.8800000000e+08                       5335906
     24      2         5.8850000000e+08                       5335910
     24      2         5.8950000000e+08                       5335916
     31      3         5.9000000000e+08                       5335921
     22      2         5.9050000000e+08                       5335928
     22      2         5.9100000000e+08                       5335930
     31      3         5.9150000000e+08                       5335933
     24      2         5.9200000000e+08                       5335938
     22      2         5.9250000000e+08                       5335944
     24      2         5.9300000000e+08                       5335946
     22      2         5.9400000000e+08                       5335948
     31      3         5.9500000000e+08                       5335951
     24      2         5.9550000000e+08                       5335958
     24      2         5.9600000000e+08                       5335960
     31      3         5.9650000000e+08                       5335965
     24      2         5.9700000000e+08                       5335968
     31      3         5.9750000000e+08                       5335969
     24      2         5.9800000000e+08                       5335974
     24      2         5.9850000000e+08                       5335976
     24      2         5.9900000000e+08                       5335978
     31      3         5.9950000000e+08                       5335983
     24      2         6.0000000000e+08                       5335990
     24      2         6.0050000000e+08                       5335992
     22      2         6.0100000000e+08                       5335994
     24      2         6.0150000000e+08                       5336000
     22      2         6.0200000000e+08                       5336002
     24      2         6.0250000000e+08                       5336004
     24      2         6.0300000000e+08                       5336006
     31      3         6.0350000000e+08                       5336011
     22      2         6.0400000000e+08                       5336014
     24      2         6.0450000000e+08                       5336016
     24      2         6.0500000000e+08                       5336018
     24      2         6.0600000000e+08                       5336022
     22      2         6.0700000000e+08                       5336024
     24      2         6.0750000000e+08                       5336030
     24      2         6.0800000000e+08                       5336034
     24      2         6.0850000000e+08                       5336036
     22      2         6.0900000000e+08                       5336040
     21      2         6.0950000000e+08                       5443811
     31      3         7.3850000000e+08                       5443812
     22      2         7.3950000000e+08                       5443817
     24      2         7.4000000000e+08                       5443819
     22      2         7.4050000000e+08                       5443823
     31      3         7.4150000000e+08                       5443826
     22      2         7.4200000000e+08                       5443827
     24      2         7.4250000000e+08                       5443829
     22      2         7.4300000000e+08                       5443833
     31      3         7.4350000000e+08                       5443836
     31      3         7.4400000000e+08                       5443838
     31      3         7.4450000000e+08                       5443842
     24      2         7.4500000000e+08                       5443845
     24      2         7.4550000000e+08                       5443849
     31      3         7.4600000000e+08                       5443854
     24      2         7.4650000000e+08                       5443859
     24      2         7.4750000000e+08                       5443861
     22      2         7.4800000000e+08                       5443865
     31      3         7.4900000000e+08                       5443866
     31      3         7.4950000000e+08                       5443874
     24      2         7.5000000000e+08                       5443875
     22      2         7.5050000000e+08                       5443879
     24      2         7.5100000000e+08                       5443883
     31      3         7.5150000000e+08                       5443888
     24      2         7.5200000000e+08                       5443893
     31      3         7.5250000000e+08                       5443900
     24      2         7.5300000000e+08                       5443901
     22      2         7.5400000000e+08                       5443903
     22      2         7.5450000000e+08                       5443907
     22      2         7.5500000000e+08                       5443909
     22      2         7.5550000000e+08                       5443915
     24      2         7.5650000000e+08                       5443917
     31      3         7.5700000000e+08                       5443920
     24      2         7.5750000000e+08                       5443925
     22      2         7.5800000000e+08                       5443927
     22      2         7.5850000000e+08                       5443929
     24      2         7.5900000000e+08                       5443935
     22      2         7.5950000000e+08                       5443939
     22      2         7.6000000000e+08                       5443941
     24      2         7.6050000000e+08                       5443943
     24      2         7.6100000000e+08                       5443949
     24      2         7.6200000000e+08                       5443951
     24      2         7.6350000000e+08                       5443955
     22      2         7.6400000000e+08                       5443957
     31      3         7.6450000000e+08                       5443962
     24      2         7.6500000000e+08                       5443967
     31      3         7.6550000000e+08                       5443970
     31      3         7.6600000000e+08                       5443974
     22      2         7.6650000000e+08                       5443981
     24      2         7.6700000000e+08                       5443983
     22      2         7.6750000000e+08                       5443987
     24      2         7.6800000000e+08                       5443989
     22      2         7.6850000000e+08                       5443991
     31      3         7.6900000000e+08                       5444000
     24      2         7.6950000000e+08                       5444003
     22      2         7.7000000000e+08                       5444005
     22      2         7.7050000000e+08                       5444007
     24      2         7.7100000000e+08                       5444011
     31      3         7.7200000000e+08                       5444016
     24      2         7.7250000000e+08                       5444017
     31      3         7.7300000000e+08                       5444022
     24      2         7.7350000000e+08                       5444025
     24      2         7.7400000000e+08                       5444027
     24      2         7.7500000000e+08                       5444029
     24      2         7.7550000000e+08                       5444035
     31      3         7.7600000000e+08                       5444040
     22      2         7.7650000000e+08                       5444045
     22      2         7.7700000000e+08                       5444047
     22      2         7.7750000000e+08                       5444049
     22      2         7.7800000000e+08                       5444051
     22      2         7.7850000000e+08                       5444053
     22      2         7.7900000000e+08                       5444057
     22      2         7.7950000000e+08                       5444063
     22      2         7.8050000000e+08                       5444065
     24      2         7.8100000000e+08                       5444067
     24      2         7.8150000000e+08                       5444071
     22      2         7.8200000000e+08                       5444075
     31      3         7.8250000000e+08                       5444080
     24      2         7.8300000000e+08                       5444083
     24      2         7.8350000000e+08                       5444087
     24      2         7.8450000000e+08                       5444091
     22      2         7.8500000000e+08                       5444095
     22      2         7.8550000000e+08                       5444099
     22      2         7.8600000000e+08                       5444103
     22      2         7.8650000000e+08                       5444105
     31      3         7.8700000000e+08                       5444106
     22      2         7.8750000000e+08                       5444109
     31      3         7.8800000000e+08                       5444114
     24      2         7.8850000000e+08                       5444117
     22      2         7.8900000000e+08                       5444119
     31      3         7.8950000000e+08                       5444120
     31      3         7.9000000000e+08                       5444122
     22      2         7.9050000000e+08                       5444127
     22      2         7.9100000000e+08                       5444129
     24      2         7.9150000000e+08                       5444131
     22      2         7.9200000000e+08                       5444133
     22      2         7.9250000000e+08                       5444135
     24      2         7.9300000000e+08                       5444137
     22      2         7.9350000000e+08                       5444141
     31      3         7.9450000000e+08                       5444144
     24      2         7.9500000000e+08                       5444145
     22      2         7.9550000000e+08                       5444151
     22      2         7.9650000000e+08                       5444153
     31      3         7.9700000000e+08                       5444156
     22      2         7.9750000000e+08                       5444161
     24      2         7.9800000000e+08                       5444163
     24      2         7.9850000000e+08                       5444165
     24      2         7.9900000000e+08                       5444167
     24      2         7.9950000000e+08                       5444171
     24      2         8.0050000000e+08                       5444173
     22      2         8.0100000000e+08                       5444175
     22      2         8.0150000000e+08                       5444177
     24      2         8.0200000000e+08                       5444185
     17      2         8.0250000000e+08                       5678770
