      6      0         3.6000000000e+08                       7512182
     23      2         3.6100000000e+08                       7512183
      8      0         3.6150000000e+08                       7512184
     23      2         3.6350000000e+08                       7512185
      8      0         3.6400000000e+08                       7512186
     23      2         3.6450000000e+08                       7512189
      6      0         3.6500000000e+08                       7512190
     23      2         3.6550000000e+08                       7512191
     23      2         3.6600000000e+08                       7512193
      6      0         3.6650000000e+08                       7512200
      8      0         3.6850000000e+08                       7512202
      8      0         3.7050000000e+08                       7512204
      8      0         3.7100000000e+08                       7512206
      8      0         3.7600000000e+08                       7512208
     23      2         3.7750000000e+08                       7512209
     23      2         3.7800000000e+08                       7512211
      6      0         3.7850000000e+08                       7512212
      8      0         3.8050000000e+08                       7512214
      8      0         3.8350000000e+08                       7512216
     23      2         3.8550000000e+08                       7512217
      8      0         3.8600000000e+08                       7512218
      6      0         3.8850000000e+08                       7512220
      6      0         3.9000000000e+08                       7512222
      6      0         3.9150000000e+08                       7512224
      6      0         3.9200000000e+08                       7512226
      8      0         3.9400000000e+08                       7512228
     23      2         3.9450000000e+08                       7512229
      6      0         3.9500000000e+08                       7512232
      8      0         3.9700000000e+08                       7512234
     23      2         3.9850000000e+08                       7512235
      6      0         3.9900000000e+08                       7512236
      8      0         4.0050000000e+08                       7512238
     23      2         4.0100000000e+08                       7512239
      8      0         4.0150000000e+08                       7512240
     23      2         4.0200000000e+08                       7512241
      6      0         4.0250000000e+08                       7512242
     20      2         4.0350000000e+08                       7862118
      8      0         8.2150000000e+08                       7862119
      3      0         8.2200000000e+08                       8212400
     23      2         8.3450000000e+08                       8212401
      6      0         8.3500000000e+08                       8212404
      8      0         8.3600000000e+08                       8212406
     23      2         8.3650000000e+08                       8212407
      6      0         8.3700000000e+08                       8212408
      8      0         8.3750000000e+08                       8212410
     23      2         8.4000000000e+08                       8212415
      4      0         8.4050000000e+08                       8254018
     23      2         8.4350000000e+08                       8254019
      8      0         8.4400000000e+08                       8254020
      8      0         8.4450000000e+08                       8254022
      6      0         8.4500000000e+08                       8254024
     23      2         8.4900000000e+08                       8254027
      8      0         8.4950000000e+08                       8254028
     23      2         8.5450000000e+08                       8254029
      6      0         8.5500000000e+08                       8254030
      8      0         8.5750000000e+08                       8254032
     23      2         8.5800000000e+08                       8254033
      8      0         8.5850000000e+08                       8254036
     23      2         8.5900000000e+08                       8254037
      8      0         8.5950000000e+08                       8254040
      8      0         8.6050000000e+08                       8254044
     23      2         8.6150000000e+08                       8254045
      8      0         8.6200000000e+08                       8254046
      6      0         8.6300000000e+08                       8254048
      6      0         8.6350000000e+08                       8254052
      6      0         8.6850000000e+08                       8254056
      8      0         8.7350000000e+08                       8254058
      6      0         8.7550000000e+08                       8254060
      8      0         8.7850000000e+08                       8254062
      8      0         8.8100000000e+08                       8254066
      6      0         8.8150000000e+08                       8254068
      8      0         8.8200000000e+08                       8254070
      6      0         8.8300000000e+08                       8254072
      8      0         8.8500000000e+08                       8254074
      8      0         8.8600000000e+08                       8254076
      6      0         8.8950000000e+08                       8254078
      8      0         8.9050000000e+08                       8254080
      8      0         8.9200000000e+08                       8254084
      6      0         8.9600000000e+08                       8254086
      6      0         8.9700000000e+08                       8254088
      8      0         8.9900000000e+08                       8254092
     23      2         8.9950000000e+08                       8254093
      6      0         9.0000000000e+08                       8254096
      6      0         9.0050000000e+08                       8254098
      6      0         9.0100000000e+08                       8254100
      8      0         9.0150000000e+08                       8254102
      6      0         9.0200000000e+08                       8254104
      8      0         9.0250000000e+08                       8254106
      6      0         9.0300000000e+08                       8254108
      8      0         9.0700000000e+08                       8254110
      1      0         9.0800000000e+08                       8879704
      8      0         9.3200000000e+08                       8879706
     23      2         9.3250000000e+08                       8879707
     23      2         9.3300000000e+08                       8879709
      8      0         9.3350000000e+08                       8879710
      8      0         9.3650000000e+08                       8879712
     23      2         9.3700000000e+08                       8879715
      8      0         9.3750000000e+08                       8879716
      8      0         9.3850000000e+08                       8879718
      6      0         9.4000000000e+08                       8879720
      6      0         9.4350000000e+08                       8879722
      8      0         9.4400000000e+08                       8879724
      8      0         9.4650000000e+08                       8879726
      6      0         9.4800000000e+08                       8879728
      6      0         9.4950000000e+08                       8879730
      6      0         9.5000000000e+08                       8879732
      8      0         9.5050000000e+08                       8879734
      8      0         9.5100000000e+08                       8879736
      6      0         9.5250000000e+08                       8879738
     23      2         9.5350000000e+08                       8879739
     23      2         9.5400000000e+08                       8879741
     23      2         9.5450000000e+08                       8879743
      6      0         9.5500000000e+08                       8879744
     23      2         9.5550000000e+08                       8879745
      8      0         9.5600000000e+08                       8879746
      6      0         9.5950000000e+08                       8879748
      8      0         9.6050000000e+08                       8879750
     23      2         9.6100000000e+08                       8879751
      6      0         9.6150000000e+08                       8879752
      8      0         9.6650000000e+08                       8879754
      6      0         9.6700000000e+08                       8879756
      8      0         9.6750000000e+08                       8879758
      8      0         9.6800000000e+08                       8879762
     23      2         9.7050000000e+08                       8879765
      6      0         9.7100000000e+08                       8879766
      8      0         9.7250000000e+08                       8879768
      8      0         9.7300000000e+08                       8879772
     23      2         9.8050000000e+08                       8879773
      8      0         9.8150000000e+08                       8879776
      8      0         9.8200000000e+08                       8879778
      6      0         9.8250000000e+08                       8879780
      6      0         9.8400000000e+08                       8879782
     23      2         9.8450000000e+08                       8879783
      8      0         9.8500000000e+08                       8879784
      6      0         9.8600000000e+08                       8879786
     23      2         9.8700000000e+08                       8879787
     23      2         9.8750000000e+08                       8879789
      6      0         9.8800000000e+08                       8879790
      8      0         9.8850000000e+08                       8879792
     23      2         9.8950000000e+08                       8879793
      6      0         9.9000000000e+08                       8879794
     23      2         9.9150000000e+08                       8879795
      6      0         9.9200000000e+08                       8879796
     23      2         9.9250000000e+08                       8879797
      8      0         9.9350000000e+08                       8879800
     23      2         9.9400000000e+08                       8879801
      8      0         9.9450000000e+08                       8879804
      6      0         9.9500000000e+08                       8879806
      8      0         9.9750000000e+08                       8879808
      8      0         9.9850000000e+08                       8879810
     23      2         9.9900000000e+08                       8879811
      3      0         9.9950000000e+08                       8885973
     23      2         1.0000000000e+09                       8885974
