      7      0         4.7850000000e+08                      10614203
      7      0         4.7950000000e+08                      10614205
      7      0         4.8000000000e+08                      10614211
      7      0         4.8200000000e+08                      10614215
      7      0         4.8350000000e+08                      10614219
     16      1         4.8400000000e+08                      10614226
      3      0         4.8450000000e+08                      11952006
      7      0         5.2950000000e+08                      11952008
      7      0         5.3150000000e+08                      11952010
      7      0         5.3200000000e+08                      11952012
      7      0         5.3350000000e+08                      11952014
      7      0         5.3500000000e+08                      11952020
      7      0         5.3600000000e+08                      11952024
      2      0         5.3650000000e+08                      14170055
      6      0         6.1250000000e+08                      14170057
     23      2         6.1400000000e+08                      14170060
      8      0         6.1450000000e+08                      14170063
     23      2         6.1600000000e+08                      14170064
      6      0         6.1650000000e+08                      14170065
      8      0         6.1900000000e+08                      14170067
     23      2         6.2150000000e+08                      14170068
      8      0         6.2200000000e+08                      14170069
      8      0         6.2300000000e+08                      14170073
      6      0         6.2350000000e+08                      14170075
      8      0         6.2450000000e+08                      14170077
      8      0         6.2700000000e+08                      14170079
      8      0         6.2750000000e+08                      14170081
     23      2         6.2900000000e+08                      14170082
      8      0         6.2950000000e+08                      14170085
      6      0         6.3000000000e+08                      14170089
      8      0         6.3200000000e+08                      14170091
      6      0         6.3250000000e+08                      14170095
     23      2         6.3350000000e+08                      14170096
      6      0         6.3400000000e+08                      14170097
      8      0         6.3450000000e+08                      14170101
     23      2         6.3500000000e+08                      14170102
      6      0         6.3550000000e+08                      14170103
      3      0         6.3650000000e+08                      17683959
     23      2         7.5550000000e+08                      17683960
     23      2         7.5600000000e+08                      17683962
      6      0         7.5650000000e+08                      17683963
      6      0         7.5850000000e+08                      17683965
     23      2         7.5950000000e+08                      17683966
      8      0         7.6000000000e+08                      17683967
      8      0         7.6300000000e+08                      17683969
      6      0         7.6550000000e+08                      17683971
     23      2         7.6850000000e+08                      17683974
      8      0         7.6900000000e+08                      17683975
      8      0         7.7150000000e+08                      17683977
      6      0         7.7200000000e+08                      17683979
     23      2         7.7300000000e+08                      17683980
      8      0         7.7350000000e+08                      17683981
     23      2         7.7450000000e+08                      17683982
      8      0         7.7500000000e+08                      17683983
      6      0         7.7700000000e+08                      17683985
      1      0         7.8000000000e+08                      21276624
      7      0         9.0200000000e+08                      21276626
      7      0         9.0250000000e+08                      21276628
      2      0         9.0300000000e+08                      26497712
