     32      3         7.2200000000e+08                      14951530
     32      3         7.2250000000e+08                      14951540
     32      3         7.2300000000e+08                      14951546
     32      3         7.2400000000e+08                      14951548
     15      1         7.2450000000e+08                      14951549
     30      3         7.2500000000e+08                      14951556
     30      3         7.2550000000e+08                      14951560
     32      3         7.2600000000e+08                      14951566
     30      3         7.2650000000e+08                      14951580
     30      3         7.2700000000e+08                      14951592
     30      3         7.2750000000e+08                      14951594
     15      1         7.2800000000e+08                      14951599
     32      3         7.2850000000e+08                      14951612
     15      1         7.2900000000e+08                      14951617
     15      1         7.2950000000e+08                      14951627
     30      3         7.3000000000e+08                      14951634
     32      3         7.3050000000e+08                      14951636
     32      3         7.3100000000e+08                      14951644
     30      3         7.3150000000e+08                      14951660
     30      3         7.3200000000e+08                      14951666
     30      3         7.3300000000e+08                      14951672
     30      3         7.3350000000e+08                      14951680
     30      3         7.3400000000e+08                      14951682
     30      3         7.3450000000e+08                      14951686
     15      1         7.3500000000e+08                      14951693
     30      3         7.3550000000e+08                      14951694
     32      3         7.3600000000e+08                      14951700
     30      3         7.3650000000e+08                      14951704
     32      3         7.3700000000e+08                      14951710
     32      3         7.3750000000e+08                      14951716
     32      3         7.3800000000e+08                      14951720
     30      3         7.3850000000e+08                      14951728
     32      3         7.3900000000e+08                      14951738
     30      3         7.3950000000e+08                      14951742
     30      3         7.4100000000e+08                      14951746
     30      3         7.4200000000e+08                      14951754
     32      3         7.4250000000e+08                      14951764
     30      3         7.4350000000e+08                      14951772
     32      3         7.4400000000e+08                      14951774
     15      1         7.4450000000e+08                      14951777
     30      3         7.4500000000e+08                      14951786
     30      3         7.4550000000e+08                      14951790
     32      3         7.4600000000e+08                      14951804
     32      3         7.4650000000e+08                      14951812
     30      3         7.4700000000e+08                      14951826
     32      3         7.4750000000e+08                      14951840
     32      3         7.4800000000e+08                      14951850
     30      3         7.4850000000e+08                      14951860
     32      3         7.4900000000e+08                      14951864
     32      3         7.4950000000e+08                      14951870
     32      3         7.5000000000e+08                      14951874
     32      3         7.5100000000e+08                      14951878
     32      3         7.5150000000e+08                      14951884
     30      3         7.5200000000e+08                      14951888
     15      1         7.5250000000e+08                      14951893
     30      3         7.5300000000e+08                      14951900
     32      3         7.5350000000e+08                      14951916
     30      3         7.5450000000e+08                      14951922
     15      1         7.5500000000e+08                      14951925
     30      3         7.5550000000e+08                      14951930
     15      1         7.5600000000e+08                      14951935
     32      3         7.5650000000e+08                      14951938
     32      3         7.5700000000e+08                      14951944
     32      3         7.5750000000e+08                      14951950
     11      1         7.5800000000e+08                      15244191
     30      3         7.6800000000e+08                      15244196
     32      3         7.6900000000e+08                      15244204
     30      3         7.6950000000e+08                      15244206
     12      1         7.7000000000e+08                      15555560
     15      1         7.8050000000e+08                      15555562
     30      3         7.8100000000e+08                      15555567
     30      3         7.8150000000e+08                      15555577
     32      3         7.8200000000e+08                      15555579
     32      3         7.8250000000e+08                      15555583
     30      3         7.8300000000e+08                      15555587
     30      3         7.8350000000e+08                      15555589
     30      3         7.8400000000e+08                      15555591
     30      3         7.8450000000e+08                      15555593
     30      3         7.8500000000e+08                      15555601
     30      3         7.8550000000e+08                      15555609
     30      3         7.8600000000e+08                      15555619
     30      3         7.8650000000e+08                      15555625
     30      3         7.8700000000e+08                      15555633
     15      1         7.8750000000e+08                      15555636
     32      3         7.8800000000e+08                      15555637
     15      1         7.8850000000e+08                      15555646
     32      3         7.8900000000e+08                      15555651
     15      1         7.8950000000e+08                      15555656
     30      3         7.9000000000e+08                      15555657
     30      3         7.9050000000e+08                      15555663
     32      3         7.9100000000e+08                      15555667
     15      1         7.9150000000e+08                      15555670
     32      3         7.9200000000e+08                      15555671
     30      3         7.9250000000e+08                      15555677
     32      3         7.9300000000e+08                      15555679
     30      3         7.9350000000e+08                      15555683
     30      3         7.9400000000e+08                      15555691
     30      3         7.9450000000e+08                      15555699
     30      3         7.9500000000e+08                      15555703
     32      3         7.9550000000e+08                      15555707
     15      1         7.9600000000e+08                      15555714
     30      3         7.9650000000e+08                      15555721
     15      1         7.9700000000e+08                      15555728
     30      3         7.9750000000e+08                      15555737
     32      3         7.9800000000e+08                      15555741
     32      3         7.9850000000e+08                      15555751
     30      3         7.9900000000e+08                      15555757
     30      3         7.9950000000e+08                      15555761
     32      3         8.0000000000e+08                      15555771
     32      3         8.0050000000e+08                      15555781
     30      3         8.0100000000e+08                      15555789
     15      1         8.0150000000e+08                      15555796
     30      3         8.0200000000e+08                      15555803
     32      3         8.0250000000e+08                      15555813
     30      3         8.0300000000e+08                      15555817
     32      3         8.0350000000e+08                      15555823
     30      3         8.0400000000e+08                      15555831
     32      3         8.0450000000e+08                      15555837
     30      3         8.0500000000e+08                      15555845
     32      3         8.0550000000e+08                      15555855
     32      3         8.0600000000e+08                      15555857
     32      3         8.0650000000e+08                      15555865
     30      3         8.0700000000e+08                      15555871
     30      3         8.0750000000e+08                      15555875
     32      3         8.0800000000e+08                      15555881
     32      3         8.0850000000e+08                      15555889
     32      3         8.0900000000e+08                      15555897
     32      3         8.0950000000e+08                      15555899
     30      3         8.1000000000e+08                      15555907
     30      3         8.1050000000e+08                      15555909
     30      3         8.1100000000e+08                      15555917
     32      3         8.1150000000e+08                      15555933
     30      3         8.1200000000e+08                      15555937
     12      1         8.1250000000e+08                      15991875
      7      0         8.2700000000e+08                      15991878
      7      0         8.2750000000e+08                      15991880
      7      0         8.2850000000e+08                      15991882
      7      0         8.2900000000e+08                      15991884
      7      0         8.3000000000e+08                      15991890
      7      0         8.3200000000e+08                      15991896
     16      1         8.3250000000e+08                      15991899
      7      0         8.3300000000e+08                      15991900
      7      0         8.3400000000e+08                      15991902
      7      0         8.3450000000e+08                      15991906
      7      0         8.3500000000e+08                      15991908
      7      0         8.3600000000e+08                      15991912
      7      0         8.3700000000e+08                      15991916
      7      0         8.3750000000e+08                      15991918
      7      0         8.3850000000e+08                      15991920
      7      0         8.3900000000e+08                      15991924
      7      0         8.3950000000e+08                      15991926
      7      0         8.4000000000e+08                      15991930
      7      0         8.4100000000e+08                      15991934
     14      1         8.4150000000e+08                      15991935
      7      0         8.4200000000e+08                      15991938
      7      0         8.4250000000e+08                      15991942
      7      0         8.4450000000e+08                      15991946
     11      1         8.4550000000e+08                      16444815
     30      3         8.6050000000e+08                      16444816
     30      3         8.6100000000e+08                      16444820
     30      3         8.6150000000e+08                      16444830
     32      3         8.6200000000e+08                      16444832
     32      3         8.6250000000e+08                      16444836
     32      3         8.6300000000e+08                      16444842
     32      3         8.6350000000e+08                      16444848
     30      3         8.6400000000e+08                      16444852
     32      3         8.6450000000e+08                      16444862
     32      3         8.6500000000e+08                      16444868
     32      3         8.6550000000e+08                      16444870
     30      3         8.6600000000e+08                      16444880
     32      3         8.6650000000e+08                      16444882
     32      3         8.6700000000e+08                      16444896
     32      3         8.6750000000e+08                      16444900
     30      3         8.6800000000e+08                      16444908
     30      3         8.6850000000e+08                      16444914
     32      3         8.6900000000e+08                      16444918
     32      3         8.6950000000e+08                      16444930
     30      3         8.7000000000e+08                      16444936
     30      3         8.7050000000e+08                      16444944
     32      3         8.7100000000e+08                      16444948
     32      3         8.7150000000e+08                      16444952
     32      3         8.7200000000e+08                      16444958
     30      3         8.7250000000e+08                      16444966
     30      3         8.7300000000e+08                      16444970
     32      3         8.7350000000e+08                      16444980
     30      3         8.7400000000e+08                      16444986
     30      3         8.7450000000e+08                      16444992
     32      3         8.7500000000e+08                      16444998
     32      3         8.7550000000e+08                      16445008
     32      3         8.7600000000e+08                      16445012
     15      1         8.7650000000e+08                      16446066
     30      3         8.7700000000e+08                      16446073
     32      3         8.7750000000e+08                      16446079
     13      1         8.7800000000e+08                      16653028
      7      0         8.8500000000e+08                      16653029
     16      1         8.8600000000e+08                      16653034
      7      0         8.8650000000e+08                      16653039
      7      0         8.8700000000e+08                      16653041
     11      1         8.8750000000e+08                      16916830
     30      3         8.9650000000e+08                      16916833
     30      3         8.9700000000e+08                      16916837
     32      3         8.9750000000e+08                      16916847
     30      3         8.9850000000e+08                      16916855
     30      3         8.9900000000e+08                      16916867
     10      1         8.9950000000e+08                      17203306
      7      0         9.0950000000e+08                      17203307
     10      1         9.1000000000e+08                      17934892
      4      0         9.3450000000e+08                      19755724
      8      0         9.9900000000e+08                      19755726
      8      0         9.9950000000e+08                      19755728
