      7      0         2.3500000000e+08                       2410241
      7      0         2.3600000000e+08                       2410249
     16      1         2.3650000000e+08                       2410252
      7      0         2.3700000000e+08                       2410255
      7      0         2.3750000000e+08                       2410257
      7      0         2.3800000000e+08                       2410259
      7      0         2.3900000000e+08                       2410261
      7      0         2.3950000000e+08                       2410263
      7      0         2.4000000000e+08                       2410265
      7      0         2.4200000000e+08                       2410267
      7      0         2.4250000000e+08                       2410269
      7      0         2.4350000000e+08                       2410271
      7      0         2.4600000000e+08                       2410273
      7      0         2.4650000000e+08                       2410275
      7      0         2.4750000000e+08                       2410277
      7      0         2.4800000000e+08                       2410279
      7      0         2.4850000000e+08                       2410281
      7      0         2.4900000000e+08                       2410285
      7      0         2.4950000000e+08                       2410287
      5      0         2.5050000000e+08                       5439826
      6      0         3.5300000000e+08                       5439828
      8      0         3.5450000000e+08                       5439830
     23      2         3.5550000000e+08                       5439831
      6      0         3.5600000000e+08                       5439832
     23      2         3.5650000000e+08                       5439833
      8      0         3.5700000000e+08                       5439834
      6      0         3.5750000000e+08                       5439836
      6      0         3.5800000000e+08                       5439838
      6      0         3.6050000000e+08                       5439840
     23      2         3.6300000000e+08                       5439841
      8      0         3.6350000000e+08                       5439842
      6      0         3.6400000000e+08                       5439844
      8      0         3.6450000000e+08                       5439846
      8      0         3.6500000000e+08                       5439848
     23      2         3.6600000000e+08                       5439849
      8      0         3.6650000000e+08                       5439850
      6      0         3.6700000000e+08                       5439852
      6      0         3.6750000000e+08                       5439856
     23      2         3.6800000000e+08                       5439857
      6      0         3.6850000000e+08                       5439858
      6      0         3.6950000000e+08                       5439860
      6      0         3.7000000000e+08                       5439862
     23      2         3.7200000000e+08                       5439863
     23      2         3.7250000000e+08                       5439867
     23      2         3.7300000000e+08                       5439869
      8      0         3.7350000000e+08                       5439872
     23      2         3.7400000000e+08                       5439873
     23      2         3.7450000000e+08                       5439875
      6      0         3.7500000000e+08                       5439878
      6      0         3.7750000000e+08                       5439880
      5      0         3.7950000000e+08                       9026167
     23      2         5.0250000000e+08                       9026168
      8      0         5.0300000000e+08                       9026169
      6      0         5.0400000000e+08                       9026171
     23      2         5.0450000000e+08                       9026172
      6      0         5.0500000000e+08                       9026173
      6      0         5.0750000000e+08                       9026175
      6      0         5.0850000000e+08                       9026177
      6      0         5.0900000000e+08                       9026179
     18      2         5.1150000000e+08                       9485243
