     22      2         3.5000000000e+07                           205
     31      3         3.5500000000e+07                           208
     24      2         3.6000000000e+07                           213
     22      2         3.6500000000e+07                           217
     22      2         3.7500000000e+07                           221
     22      2         3.8000000000e+07                           223
     31      3         3.8500000000e+07                           224
     24      2         3.9000000000e+07                           229
     22      2         3.9500000000e+07                           233
     31      3         4.0500000000e+07                           236
     22      2         4.1000000000e+07                           237
     22      2         4.1500000000e+07                           241
     24      2         4.2500000000e+07                           245
     24      2         4.3000000000e+07                           249
     31      3         4.3500000000e+07                           252
     24      2         4.4000000000e+07                           259
     31      3         4.4500000000e+07                           264
     22      2         4.5000000000e+07                           267
     22      2         4.5500000000e+07                           269
     24      2         4.6000000000e+07                           271
     22      2         4.6500000000e+07                           275
     22      2         4.7500000000e+07                           277
     24      2         4.8000000000e+07                           279
     22      2         4.9000000000e+07                           283
     22      2         4.9500000000e+07                           289
     24      2         5.0000000000e+07                           291
     22      2         5.0500000000e+07                           293
     22      2         5.2000000000e+07                           295
     24      2         5.2500000000e+07                           297
     31      3         5.3000000000e+07                           298
     22      2         5.3500000000e+07                           301
     24      2         5.4000000000e+07                           303
     22      2         5.4500000000e+07                           307
     22      2         5.5000000000e+07                           309
     24      2         5.5500000000e+07                           313
     22      2         5.6000000000e+07                           315
     31      3         5.7000000000e+07                           318
     22      2         5.7500000000e+07                           323
     31      3         5.8000000000e+07                           326
     22      2         5.8500000000e+07                           329
     31      3         5.9000000000e+07                           334
     24      2         5.9500000000e+07                           335
     22      2         6.0500000000e+07                           339
     22      2         6.1000000000e+07                           343
     22      2         6.1500000000e+07                           345
     22      2         6.2000000000e+07                           349
     24      2         6.2500000000e+07                           351
     24      2         6.3000000000e+07                           353
     22      2         6.3500000000e+07                           355
     24      2         6.4000000000e+07                           361
     22      2         6.5500000000e+07                           363
     24      2         6.6000000000e+07                           365
     31      3         6.6500000000e+07                           372
     31      3         6.7000000000e+07                           374
     24      2         6.7500000000e+07                           379
     22      2         6.8000000000e+07                           381
     22      2         6.8500000000e+07                           383
     31      3         6.9000000000e+07                           388
     24      2         6.9500000000e+07                           391
     22      2         7.0000000000e+07                           393
     24      2         7.0500000000e+07                           395
     24      2         7.1000000000e+07                           401
     24      2         7.1500000000e+07                           405
     24      2         7.2000000000e+07                           407
     22      2         7.3000000000e+07                           413
     24      2         7.3500000000e+07                           415
     22      2         7.4000000000e+07                           419
     24      2         7.4500000000e+07                           421
     31      3         7.5000000000e+07                           424
     22      2         7.5500000000e+07                           427
     24      2         7.6000000000e+07                           429
     31      3         7.6500000000e+07                           430
     22      2         7.7000000000e+07                           431
     24      2         7.8000000000e+07                           433
     31      3         7.8500000000e+07                           436
     31      3         7.9000000000e+07                           440
     24      2         7.9500000000e+07                           443
     24      2         8.0000000000e+07                           445
     22      2         8.0500000000e+07                           447
     24      2         8.1000000000e+07                           449
     24      2         8.1500000000e+07                           451
     24      2         8.2000000000e+07                           455
     24      2         8.2500000000e+07                           457
     22      2         8.3000000000e+07                           461
     22      2         8.3500000000e+07                           465
     24      2         8.4500000000e+07                           469
     31      3         8.5000000000e+07                           474
     22      2         8.5500000000e+07                           477
     22      2         8.6000000000e+07                           479
     22      2         8.6500000000e+07                           483
     31      3         8.7000000000e+07                           486
     22      2         8.7500000000e+07                           491
     24      2         8.8000000000e+07                           493
     24      2         8.8500000000e+07                           495
     24      2         8.9000000000e+07                           499
     22      2         8.9500000000e+07                           501
     22      2         9.0000000000e+07                           503
     22      2         9.0500000000e+07                           507
     24      2         9.1000000000e+07                           511
     24      2         9.1500000000e+07                           517
     24      2         9.2000000000e+07                           519
     22      2         9.3000000000e+07                           521
     24      2         9.3500000000e+07                           523
     22      2         9.4000000000e+07                           525
     31      3         9.5000000000e+07                           532
     24      2         9.5500000000e+07                           533
     31      3         9.6000000000e+07                           536
     24      2         9.6500000000e+07                           541
     22      2         9.7000000000e+07                           547
     24      2         9.7500000000e+07                           553
     24      2         9.8000000000e+07                           557
     24      2         9.8500000000e+07                           559
     22      2         9.9000000000e+07                           563
     24      2         9.9500000000e+07                           567
     24      2         1.0000000000e+08                           569
     22      2         1.0050000000e+08                           571
     22      2         1.0100000000e+08                           573
     31      3         1.0150000000e+08                           574
     31      3         1.0200000000e+08                           576
     24      2         1.0250000000e+08                           585
     24      2         1.0300000000e+08                           589
     22      2         1.0350000000e+08                           591
     22      2         1.0400000000e+08                           593
     31      3         1.0450000000e+08                           596
     24      2         1.0500000000e+08                           599
     24      2         1.0550000000e+08                           603
     22      2         1.0600000000e+08                           605
     31      3         1.0650000000e+08                           606
     22      2         1.0700000000e+08                           615
     22      2         1.0750000000e+08                           619
     22      2         1.0800000000e+08                           627
     22      2         1.0850000000e+08                           629
     24      2         1.0900000000e+08                           633
     24      2         1.0950000000e+08                           637
     24      2         1.1000000000e+08                           641
     24      2         1.1050000000e+08                           643
     22      2         1.1100000000e+08                           647
     24      2         1.1200000000e+08                           649
     31      3         1.1250000000e+08                           654
     31      3         1.1300000000e+08                           658
     22      2         1.1350000000e+08                           663
     24      2         1.1450000000e+08                           667
     24      2         1.1500000000e+08                           669
     22      2         1.1550000000e+08                           671
     24      2         1.1600000000e+08                           673
     22      2         1.1700000000e+08                           677
     31      3         1.1750000000e+08                           680
     24      2         1.1800000000e+08                           683
     22      2         1.1850000000e+08                           687
     24      2         1.1900000000e+08                           691
     24      2         1.1950000000e+08                           695
     24      2         1.2000000000e+08                           699
     24      2         1.2050000000e+08                           701
     31      3         1.2100000000e+08                           704
     22      2         1.2150000000e+08                           709
     31      3         1.2250000000e+08                           712
     31      3         1.2300000000e+08                           718
     31      3         1.2350000000e+08                           720
     31      3         1.2400000000e+08                           726
     24      2         1.2450000000e+08                           729
     22      2         1.2500000000e+08                           733
     24      2         1.2550000000e+08                           735
     24      2         1.2600000000e+08                           737
     31      3         1.2650000000e+08                           740
     22      2         1.2700000000e+08                           743
     22      2         1.2750000000e+08                           745
     22      2         1.2800000000e+08                           747
     22      2         1.2850000000e+08                           749
     24      2         1.2900000000e+08                           751
     22      2         1.2950000000e+08                           753
     31      3         1.3000000000e+08                           758
     31      3         1.3050000000e+08                           762
     22      2         1.3100000000e+08                           769
     22      2         1.3150000000e+08                           771
     22      2         1.3200000000e+08                           775
     22      2         1.3350000000e+08                           779
     24      2         1.3400000000e+08                           781
     22      2         1.3450000000e+08                           783
     31      3         1.3500000000e+08                           784
     22      2         1.3550000000e+08                           787
     24      2         1.3600000000e+08                           793
     22      2         1.3650000000e+08                           795
     22      2         1.3750000000e+08                           799
     22      2         1.3800000000e+08                           801
     31      3         1.3900000000e+08                           804
     24      2         1.3950000000e+08                           811
     22      2         1.4000000000e+08                           815
     22      2         1.4100000000e+08                           819
     24      2         1.4150000000e+08                           825
     24      2         1.4200000000e+08                           827
     31      3         1.4250000000e+08                           830
     22      2         1.4300000000e+08                           837
     22      2         1.4400000000e+08                           839
     31      3         1.4450000000e+08                           842
     31      3         1.4500000000e+08                           844
     31      3         1.4550000000e+08                           850
     31      3         1.4600000000e+08                           856
     24      2         1.4650000000e+08                           857
     24      2         1.4700000000e+08                           861
     24      2         1.4800000000e+08                           867
     24      2         1.4850000000e+08                           873
     22      2         1.4900000000e+08                           881
     31      3         1.4950000000e+08                           884
     22      2         1.5000000000e+08                           887
     24      2         1.5050000000e+08                           889
     22      2         1.5100000000e+08                           893
     22      2         1.5150000000e+08                           897
     31      3         1.5200000000e+08                           900
     24      2         1.5250000000e+08                           901
     24      2         1.5300000000e+08                           903
     31      3         1.5400000000e+08                           908
     31      3         1.5450000000e+08                           918
     22      2         1.5500000000e+08                           919
     31      3         1.5550000000e+08                           924
     24      2         1.5600000000e+08                           927
     31      3         1.5650000000e+08                           928
     31      3         1.5700000000e+08                           930
     24      2         1.5750000000e+08                           937
     24      2         1.5800000000e+08                           939
     22      2         1.5850000000e+08                           941
     24      2         1.5900000000e+08                           947
     22      2         1.5950000000e+08                           951
     22      2         1.6000000000e+08                           955
     22      2         1.6050000000e+08                           957
     24      2         1.6100000000e+08                           959
     24      2         1.6200000000e+08                           963
     31      3         1.6250000000e+08                           966
     24      2         1.6300000000e+08                           969
     22      2         1.6400000000e+08                           975
     22      2         1.6450000000e+08                           979
     22      2         1.6500000000e+08                           985
     22      2         1.6550000000e+08                           987
     22      2         1.6600000000e+08                           991
     31      3         1.6650000000e+08                           996
     24      2         1.6700000000e+08                           999
     22      2         1.6750000000e+08                          1001
     24      2         1.6800000000e+08                          1003
     24      2         1.6900000000e+08                          1007
     24      2         1.6950000000e+08                          1009
     31      3         1.7000000000e+08                          1012
     24      2         1.7050000000e+08                          1013
     24      2         1.7150000000e+08                          1015
     31      3         1.7200000000e+08                          1016
     31      3         1.7250000000e+08                          1022
     31      3         1.7300000000e+08                          1026
     24      2         1.7350000000e+08                          1027
     22      2         1.7400000000e+08                          1029
     24      2         1.7450000000e+08                          1031
     22      2         1.7500000000e+08                          1035
     31      3         1.7550000000e+08                          1036
     22      2         1.7600000000e+08                          1039
     24      2         1.7650000000e+08                          1045
     22      2         1.7700000000e+08                          1049
     24      2         1.7750000000e+08                          1051
     22      2         1.7800000000e+08                          1055
     22      2         1.7850000000e+08                          1059
     31      3         1.7900000000e+08                          1062
     22      2         1.7950000000e+08                          1067
     22      2         1.8000000000e+08                          1069
     22      2         1.8050000000e+08                          1073
     31      3         1.8100000000e+08                          1074
     22      2         1.8150000000e+08                          1079
     31      3         1.8200000000e+08                          1082
     22      2         1.8250000000e+08                          1089
     22      2         1.8300000000e+08                          1093
     31      3         1.8350000000e+08                          1096
     31      3         1.8400000000e+08                          1100
     24      2         1.8450000000e+08                          1101
     22      2         1.8550000000e+08                          1105
     22      2         1.8600000000e+08                          1107
     22      2         1.8700000000e+08                          1111
     31      3         1.8750000000e+08                          1114
     31      3         1.8800000000e+08                          1122
     22      2         1.8850000000e+08                          1125
     22      2         1.8900000000e+08                          1129
     22      2         1.8950000000e+08                          1131
     24      2         1.9050000000e+08                          1133
     22      2         1.9100000000e+08                          1135
     31      3         1.9150000000e+08                          1136
     24      2         1.9200000000e+08                          1139
     22      2         1.9250000000e+08                          1143
     22      2         1.9300000000e+08                          1145
     24      2         1.9350000000e+08                          1149
     22      2         1.9400000000e+08                          1155
     24      2         1.9450000000e+08                          1161
     22      2         1.9500000000e+08                          1165
     22      2         1.9600000000e+08                          1171
     24      2         1.9650000000e+08                          1173
     24      2         1.9700000000e+08                          1179
     22      2         1.9800000000e+08                          1183
     24      2         1.9850000000e+08                          1187
     24      2         1.9900000000e+08                          1193
     22      2         1.9950000000e+08                          1195
     22      2         2.0000000000e+08                          1197
     22      2         2.0150000000e+08                          1201
     22      2         2.0200000000e+08                          1207
     24      2         2.0250000000e+08                          1209
     24      2         2.0300000000e+08                          1211
     31      3         2.0350000000e+08                          1214
     24      2         2.0400000000e+08                          1217
     31      3         2.0450000000e+08                          1220
     24      2         2.0500000000e+08                          1225
     24      2         2.0550000000e+08                          1227
     24      2         2.0600000000e+08                          1229
     24      2         2.0650000000e+08                          1231
     22      2         2.0700000000e+08                          1233
     31      3         2.0750000000e+08                          1234
     22      2         2.0800000000e+08                          1237
     22      2         2.0850000000e+08                          1243
     31      3         2.1000000000e+08                          1246
     22      2         2.1050000000e+08                          1249
     22      2         2.1100000000e+08                          1253
     22      2         2.1150000000e+08                          1255
     22      2         2.1200000000e+08                          1259
     24      2         2.1250000000e+08                          1261
     31      3         2.1300000000e+08                          1264
     31      3         2.1350000000e+08                          1268
     24      2         2.1400000000e+08                          1273
     24      2         2.1450000000e+08                          1275
     22      2         2.1500000000e+08                          1279
     24      2         2.1550000000e+08                          1283
     22      2         2.1600000000e+08                          1287
     24      2         2.1650000000e+08                          1289
     22      2         2.1750000000e+08                          1291
     24      2         2.1850000000e+08                          1293
     24      2         2.1900000000e+08                          1295
     31      3         2.1950000000e+08                          1298
     31      3         2.2000000000e+08                          1302
     22      2         2.2050000000e+08                          1309
     24      2         2.2100000000e+08                          1317
     24      2         2.2200000000e+08                          1321
     31      3         2.2250000000e+08                          1326
     31      3         2.2300000000e+08                          1330
     22      2         2.2350000000e+08                          1333
     22      2         2.2450000000e+08                          1337
     24      2         2.2500000000e+08                          1341
     22      2         2.2550000000e+08                          1349
     22      2         2.2600000000e+08                          1357
     24      2         2.2650000000e+08                          1363
     24      2         2.2700000000e+08                          1367
     24      2         2.2750000000e+08                          1369
     24      2         2.2850000000e+08                          1373
     24      2         2.2900000000e+08                          1375
     31      3         2.2950000000e+08                          1384
     22      2         2.3000000000e+08                          1387
     22      2         2.3050000000e+08                          1389
     31      3         2.3100000000e+08                          1390
     24      2         2.3150000000e+08                          1395
     24      2         2.3200000000e+08                          1399
     31      3         2.3250000000e+08                          1404
     24      2         2.3300000000e+08                          1409
     31      3         2.3350000000e+08                          1410
     24      2         2.3400000000e+08                          1415
     31      3         2.3450000000e+08                          1418
     24      2         2.3500000000e+08                          1421
     24      2         2.3550000000e+08                          1423
     22      2         2.3600000000e+08                          1427
     24      2         2.3650000000e+08                          1429
     22      2         2.3700000000e+08                          1435
     31      3         2.3750000000e+08                          1438
     24      2         2.3800000000e+08                          1441
     22      2         2.3850000000e+08                          1443
     31      3         2.3900000000e+08                          1446
     31      3         2.3950000000e+08                          1448
     24      2         2.4000000000e+08                          1453
     31      3         2.4050000000e+08                          1454
     24      2         2.4100000000e+08                          1457
     24      2         2.4150000000e+08                          1461
     31      3         2.4200000000e+08                          1464
     22      2         2.4250000000e+08                          1467
     22      2         2.4300000000e+08                          1471
     22      2         2.4350000000e+08                          1473
     22      2         2.4400000000e+08                          1475
     24      2         2.4450000000e+08                          1481
     22      2         2.4500000000e+08                          1483
     31      3         2.4550000000e+08                          1486
     24      2         2.4600000000e+08                          1491
     22      2         2.4650000000e+08                          1493
     24      2         2.4700000000e+08                          1495
     24      2         2.4750000000e+08                          1499
     24      2         2.4800000000e+08                          1505
     31      3         2.4850000000e+08                          1508
     24      2         2.4900000000e+08                          1509
     24      2         2.4950000000e+08                          1511
     24      2         2.5000000000e+08                          1517
     31      3         2.5050000000e+08                          1518
     24      2         2.5100000000e+08                          1519
     22      2         2.5150000000e+08                          1521
     31      3         2.5200000000e+08                          1524
     22      2         2.5250000000e+08                          1527
     24      2         2.5300000000e+08                          1529
     22      2         2.5350000000e+08                          1533
     22      2         2.5400000000e+08                          1539
     22      2         2.5450000000e+08                          1541
     31      3         2.5500000000e+08                          1544
     24      2         2.5550000000e+08                          1545
     31      3         2.5600000000e+08                          1550
     22      2         2.5650000000e+08                          1553
     24      2         2.5700000000e+08                          1563
     24      2         2.5750000000e+08                          1565
     24      2         2.5800000000e+08                          1571
     24      2         2.5850000000e+08                          1573
     24      2         2.5950000000e+08                          1575
     22      2         2.6100000000e+08                          1577
     22      2         2.6150000000e+08                          1579
     22      2         2.6200000000e+08                          1581
     31      3         2.6250000000e+08                          1586
     22      2         2.6300000000e+08                          1589
     24      2         2.6350000000e+08                          1591
     31      3         2.6450000000e+08                          1596
     22      2         2.6500000000e+08                          1599
     24      2         2.6550000000e+08                          1601
     22      2         2.6600000000e+08                          1605
     31      3         2.6650000000e+08                          1612
     24      2         2.6700000000e+08                          1613
     24      2         2.6800000000e+08                          1617
     22      2         2.6850000000e+08                          1623
     24      2         2.6900000000e+08                          1625
     24      2         2.6950000000e+08                          1627
     31      3         2.7000000000e+08                          1632
     24      2         2.7050000000e+08                          1639
     24      2         2.7100000000e+08                          1641
     22      2         2.7150000000e+08                          1645
     22      2         2.7300000000e+08                          1647
     31      3         2.7350000000e+08                          1652
     22      2         2.7400000000e+08                          1657
     24      2         2.7450000000e+08                          1659
     22      2         2.7600000000e+08                          1665
     22      2         2.7700000000e+08                          1667
     22      2         2.7750000000e+08                          1673
     22      2         2.7800000000e+08                          1675
     22      2         2.7850000000e+08                          1681
     31      3         2.7900000000e+08                          1682
     22      2         2.7950000000e+08                          1683
     22      2         2.8050000000e+08                          1687
     24      2         2.8150000000e+08                          1689
     31      3         2.8200000000e+08                          1692
     22      2         2.8250000000e+08                          1693
     31      3         2.8300000000e+08                          1696
     22      2         2.8350000000e+08                          1701
     24      2         2.8400000000e+08                          1703
     31      3         2.8450000000e+08                          1706
     24      2         2.8500000000e+08                          1707
     20      2         2.8550000000e+08                         89648
      8      0         3.9050000000e+08                         89649
      8      0         3.9350000000e+08                         89651
      8      0         3.9600000000e+08                         89653
      6      0         3.9750000000e+08                         89655
      6      0         3.9850000000e+08                         89657
      8      0         4.0000000000e+08                         89659
     23      2         4.0100000000e+08                         89662
      6      0         4.0150000000e+08                         89663
     23      2         4.0250000000e+08                         89664
      8      0         4.0300000000e+08                         89665
      8      0         4.0450000000e+08                         89667
      8      0         4.0550000000e+08                         89669
      6      0         4.0650000000e+08                         89671
      8      0         4.0750000000e+08                         89673
      8      0         4.0800000000e+08                         89675
      8      0         4.0850000000e+08                         89677
     23      2         4.0950000000e+08                         89680
      6      0         4.1000000000e+08                         89681
      6      0         4.1300000000e+08                         89683
      8      0         4.1500000000e+08                         89687
      1      0         4.1600000000e+08                       1419001
      7      0         4.6350000000e+08                       1419007
      7      0         4.6400000000e+08                       1419009
      7      0         4.6500000000e+08                       1419011
      7      0         4.6550000000e+08                       1419013
      7      0         4.6600000000e+08                       1419015
      7      0         4.6650000000e+08                       1419017
      7      0         4.6700000000e+08                       1419023
      7      0         4.6750000000e+08                       1419029
      7      0         4.6800000000e+08                       1419031
      7      0         4.6850000000e+08                       1419033
      7      0         4.6900000000e+08                       1419035
      7      0         4.7000000000e+08                       1419039
      7      0         4.7050000000e+08                       1419041
      7      0         4.7100000000e+08                       1419043
      7      0         4.7150000000e+08                       1419045
      7      0         4.7200000000e+08                       1419047
      7      0         4.7250000000e+08                       1419051
      7      0         4.7300000000e+08                       1419057
     14      1         4.7350000000e+08                       1419058
      7      0         4.7400000000e+08                       1419061
     13      1         4.7600000000e+08                       1554486
      7      0         4.8050000000e+08                       1554489
      7      0         4.8100000000e+08                       1554495
      7      0         4.8150000000e+08                       1554501
      7      0         4.8350000000e+08                       1554503
      5      0         4.8400000000e+08                       2070054
      6      0         5.0200000000e+08                       2070056
      8      0         5.0350000000e+08                       2070058
     23      2         5.0400000000e+08                       2070059
      6      0         5.0450000000e+08                       2070062
     23      2         5.0550000000e+08                       2070063
      8      0         5.0600000000e+08                       2070064
      6      0         5.0800000000e+08                       2070066
      8      0         5.1000000000e+08                       2070068
     23      2         5.1100000000e+08                       2070069
      8      0         5.1150000000e+08                       2070070
     23      2         5.1200000000e+08                       2070071
      8      0         5.1250000000e+08                       2070072
      2      0         5.1300000000e+08                       3750894
     23      2         5.6950000000e+08                       3750895
      8      0         5.7000000000e+08                       3750896
      8      0         5.7300000000e+08                       3750898
      6      0         5.7500000000e+08                       3750900
     23      2         5.7550000000e+08                       3750901
      6      0         5.7600000000e+08                       3750902
      8      0         5.7700000000e+08                       3750904
      8      0         5.7750000000e+08                       3750906
      6      0         5.7800000000e+08                       3750908
      6      0         5.7850000000e+08                       3750910
      8      0         5.7950000000e+08                       3750912
     23      2         5.8000000000e+08                       3750913
      6      0         5.8050000000e+08                       3750914
     23      2         5.8100000000e+08                       3750915
      3      0         5.8150000000e+08                       5800214
      6      0         6.5650000000e+08                       5800216
      6      0         6.5850000000e+08                       5800220
      6      0         6.5900000000e+08                       5800222
      6      0         6.6050000000e+08                       5800224
      8      0         6.6150000000e+08                       5800228
      6      0         6.6400000000e+08                       5800230
      6      0         6.6600000000e+08                       5800232
      8      0         6.7000000000e+08                       5800234
      8      0         6.7050000000e+08                       5800238
      8      0         6.7350000000e+08                       5800240
     23      2         6.7400000000e+08                       5800241
      8      0         6.7450000000e+08                       5800242
      6      0         6.7500000000e+08                       5800244
      8      0         6.7550000000e+08                       5800246
      6      0         6.7750000000e+08                       5800248
      8      0         6.7800000000e+08                       5800250
     23      2         6.7850000000e+08                       5800251
      6      0         6.7900000000e+08                       5800252
      8      0         6.7950000000e+08                       5800254
      6      0         6.8000000000e+08                       5800256
      8      0         6.8050000000e+08                       5800260
      6      0         6.8150000000e+08                       5800262
      8      0         6.8250000000e+08                       5800264
      8      0         6.8300000000e+08                       5800266
      8      0         6.8350000000e+08                       5800268
      6      0         6.8400000000e+08                       5800270
     23      2         6.8450000000e+08                       5800273
      3      0         6.8500000000e+08                       8840071
      7      0         7.9100000000e+08                       8840073
      7      0         7.9150000000e+08                       8840075
      7      0         7.9250000000e+08                       8840079
      7      0         7.9300000000e+08                       8840081
      7      0         7.9350000000e+08                       8840083
     16      1         7.9400000000e+08                       8840088
      7      0         7.9450000000e+08                       8840091
      7      0         7.9550000000e+08                       8840095
     16      1         7.9650000000e+08                       8840100
      7      0         7.9700000000e+08                       8840101
      7      0         7.9750000000e+08                       8840103
      7      0         7.9800000000e+08                       8840105
      7      0         7.9850000000e+08                       8840109
      7      0         8.0000000000e+08                       8840111
      7      0         8.0200000000e+08                       8840117
      7      0         8.0250000000e+08                       8840121
      7      0         8.0300000000e+08                       8840123
      7      0         8.0350000000e+08                       8840125
      7      0         8.0550000000e+08                       8840127
      7      0         8.0700000000e+08                       8840129
      7      0         8.0750000000e+08                       8840133
     11      1         8.0800000000e+08                       8979094
     30      3         8.1300000000e+08                       8979101
     30      3         8.1400000000e+08                       8979107
     32      3         8.1450000000e+08                       8979113
     32      3         8.1500000000e+08                       8979123
     32      3         8.1550000000e+08                       8979129
     32      3         8.1650000000e+08                       8979137
     15      1         8.1700000000e+08                       8979144
     15      1         8.1750000000e+08                       8979152
     32      3         8.1800000000e+08                       8979153
     30      3         8.1850000000e+08                       8979157
     30      3         8.1900000000e+08                       8979169
     32      3         8.1950000000e+08                       8979173
     32      3         8.2000000000e+08                       8979179
     32      3         8.2050000000e+08                       8979181
     30      3         8.2150000000e+08                       8979189
     30      3         8.2200000000e+08                       8979197
     30      3         8.2250000000e+08                       8979199
     30      3         8.2300000000e+08                       8979209
     30      3         8.2350000000e+08                       8979215
     30      3         8.2400000000e+08                       8979225
     32      3         8.2450000000e+08                       8979229
     30      3         8.2500000000e+08                       8979231
     32      3         8.2550000000e+08                       8979239
     32      3         8.2600000000e+08                       8979249
     30      3         8.2650000000e+08                       8979257
     30      3         8.2700000000e+08                       8979261
     32      3         8.2750000000e+08                       8979265
     32      3         8.2800000000e+08                       8979267
     30      3         8.2850000000e+08                       8979281
     30      3         8.2950000000e+08                       8979291
     30      3         8.3000000000e+08                       8979299
     32      3         8.3050000000e+08                       8979301
     30      3         8.3100000000e+08                       8979309
     30      3         8.3150000000e+08                       8979315
     30      3         8.3200000000e+08                       8979325
     32      3         8.3250000000e+08                       8979331
     15      1         8.3300000000e+08                       8979336
     32      3         8.3350000000e+08                       8979341
     30      3         8.3400000000e+08                       8979345
     32      3         8.3450000000e+08                       8979347
     30      3         8.3500000000e+08                       8979351
     30      3         8.3600000000e+08                       8979361
     32      3         8.3650000000e+08                       8979369
     30      3         8.3700000000e+08                       8979377
     30      3         8.3750000000e+08                       8979381
     30      3         8.3800000000e+08                       8979389
     30      3         8.3850000000e+08                       8979403
     30      3         8.3900000000e+08                       8979409
     30      3         8.3950000000e+08                       8979415
     30      3         8.4000000000e+08                       8979421
     32      3         8.4050000000e+08                       8979427
     30      3         8.4100000000e+08                       8979433
     30      3         8.4150000000e+08                       8979443
     30      3         8.4200000000e+08                       8979447
     32      3         8.4250000000e+08                       8979451
     30      3         8.4300000000e+08                       8979453
     30      3         8.4350000000e+08                       8979463
     15      1         8.4400000000e+08                       8979468
     15      1         8.4450000000e+08                       8979470
     15      1         8.4500000000e+08                       8979480
     32      3         8.4550000000e+08                       8979493
     15      1         8.4600000000e+08                       8979498
     30      3         8.4650000000e+08                       8979507
     15      1         8.4700000000e+08                       8979516
     32      3         8.4750000000e+08                       8979525
     30      3         8.4850000000e+08                       8979533
     30      3         8.4900000000e+08                       8979541
     30      3         8.4950000000e+08                       8979543
     30      3         8.5000000000e+08                       8979549
     32      3         8.5050000000e+08                       8979553
     32      3         8.5100000000e+08                       8979559
     32      3         8.5150000000e+08                       8979567
     32      3         8.5250000000e+08                       8979575
     30      3         8.5300000000e+08                       8979583
     30      3         8.5350000000e+08                       8979587
     32      3         8.5400000000e+08                       8979595
     30      3         8.5450000000e+08                       8979597
     32      3         8.5500000000e+08                       8979603
     30      3         8.5550000000e+08                       8979611
     32      3         8.5600000000e+08                       8979621
     15      1         8.5650000000e+08                       8979626
     30      3         8.5700000000e+08                       8979635
     32      3         8.5750000000e+08                       8979637
     30      3         8.5800000000e+08                       8979643
     32      3         8.5850000000e+08                       8979649
     30      3         8.5900000000e+08                       8979653
     32      3         8.5950000000e+08                       8979659
     30      3         8.6000000000e+08                       8979663
     32      3         8.6050000000e+08                       8979673
     15      1         8.6150000000e+08                       8979680
     32      3         8.6200000000e+08                       8979689
     30      3         8.6250000000e+08                       8979691
     30      3         8.6300000000e+08                       8979703
     32      3         8.6350000000e+08                       8979707
     30      3         8.6400000000e+08                       8979711
     30      3         8.6450000000e+08                       8979715
     32      3         8.6500000000e+08                       8979719
     30      3         8.6550000000e+08                       8979721
     30      3         8.6600000000e+08                       8979731
     30      3         8.6650000000e+08                       8979739
     30      3         8.6700000000e+08                       8979745
     30      3         8.6750000000e+08                       8979753
     32      3         8.6800000000e+08                       8979759
     30      3         8.6850000000e+08                       8979765
     32      3         8.6900000000e+08                       8979769
     30      3         8.6950000000e+08                       8979771
     15      1         8.7000000000e+08                       8979778
     30      3         8.7050000000e+08                       8979793
     30      3         8.7100000000e+08                       8979795
     30      3         8.7150000000e+08                       8979801
     15      1         8.7200000000e+08                       8979810
