     32      3         7.6050000000e+08                      15138007
     15      1         7.6100000000e+08                      15138018
     30      3         7.6150000000e+08                      15138029
     30      3         7.6200000000e+08                      15138035
     30      3         7.6250000000e+08                      15138043
     30      3         7.6300000000e+08                      15138049
     30      3         7.6350000000e+08                      15138053
     30      3         7.6400000000e+08                      15138057
     30      3         7.6450000000e+08                      15138061
     30      3         7.6500000000e+08                      15138071
     30      3         7.6600000000e+08                      15138079
     15      1         7.6650000000e+08                      15138082
     32      3         7.6700000000e+08                      15138091
     32      3         7.6750000000e+08                      15138093
     30      3         7.6800000000e+08                      15138099
     30      3         7.6850000000e+08                      15138103
     30      3         7.6900000000e+08                      15138109
     32      3         7.6950000000e+08                      15138115
     32      3         7.7000000000e+08                      15138117
     32      3         7.7050000000e+08                      15138123
     30      3         7.7100000000e+08                      15138125
     32      3         7.7150000000e+08                      15138127
     30      3         7.7200000000e+08                      15138133
     30      3         7.7250000000e+08                      15138137
     30      3         7.7300000000e+08                      15138147
     30      3         7.7350000000e+08                      15138149
     30      3         7.7400000000e+08                      15138151
     32      3         7.7450000000e+08                      15138155
     30      3         7.7500000000e+08                      15138159
     32      3         7.7550000000e+08                      15138163
     30      3         7.7600000000e+08                      15138173
     30      3         7.7650000000e+08                      15138185
     30      3         7.7700000000e+08                      15138193
     32      3         7.7750000000e+08                      15138199
     30      3         7.7850000000e+08                      15138205
     32      3         7.7900000000e+08                      15138207
     32      3         7.7950000000e+08                      15138219
     32      3         7.8000000000e+08                      15138223
     30      3         7.8050000000e+08                      15138229
     15      1         7.8100000000e+08                      15138234
     32      3         7.8150000000e+08                      15138237
     30      3         7.8200000000e+08                      15138245
     32      3         7.8250000000e+08                      15138253
     30      3         7.8300000000e+08                      15138257
     32      3         7.8350000000e+08                      15138265
     32      3         7.8400000000e+08                      15138269
     32      3         7.8450000000e+08                      15138275
     30      3         7.8500000000e+08                      15138283
     15      1         7.8550000000e+08                      15138294
     32      3         7.8600000000e+08                      15138303
     32      3         7.8650000000e+08                      15138309
     30      3         7.8700000000e+08                      15138313
     30      3         7.8750000000e+08                      15138315
     15      1         7.8800000000e+08                      15138330
     32      3         7.8850000000e+08                      15138343
     32      3         7.8900000000e+08                      15138351
     30      3         7.8950000000e+08                      15138357
     32      3         7.9000000000e+08                      15138367
     30      3         7.9050000000e+08                      15138377
     30      3         7.9100000000e+08                      15138381
     30      3         7.9150000000e+08                      15138391
     30      3         7.9200000000e+08                      15138393
     30      3         7.9250000000e+08                      15138399
     15      1         7.9300000000e+08                      15138404
     32      3         7.9350000000e+08                      15138411
     32      3         7.9400000000e+08                      15138423
     32      3         7.9450000000e+08                      15138427
     30      3         7.9500000000e+08                      15138435
     30      3         7.9550000000e+08                      15138437
     32      3         7.9600000000e+08                      15138441
     32      3         7.9650000000e+08                      15138445
     30      3         7.9700000000e+08                      15138451
     30      3         7.9750000000e+08                      15138459
     32      3         7.9800000000e+08                      15138465
     32      3         7.9850000000e+08                      15138473
     32      3         7.9900000000e+08                      15138475
     30      3         7.9950000000e+08                      15138483
     30      3         8.0000000000e+08                      15138491
     30      3         8.0050000000e+08                      15138497
     32      3         8.0100000000e+08                      15138503
     30      3         8.0200000000e+08                      15138507
     32      3         8.0250000000e+08                      15138515
     32      3         8.0300000000e+08                      15138521
     30      3         8.0350000000e+08                      15138525
     30      3         8.0400000000e+08                      15138531
     30      3         8.0450000000e+08                      15138535
     32      3         8.0500000000e+08                      15138545
     32      3         8.0550000000e+08                      15138551
     32      3         8.0600000000e+08                      15138557
     30      3         8.0650000000e+08                      15138561
     32      3         8.0700000000e+08                      15138571
     32      3         8.0750000000e+08                      15138577
     15      1         8.0800000000e+08                      15138584
     15      1         8.0850000000e+08                      15138592
     15      1         8.0900000000e+08                      15138604
     32      3         8.0950000000e+08                      15138609
     32      3         8.1000000000e+08                      15138617
     30      3         8.1050000000e+08                      15138623
     30      3         8.1100000000e+08                      15138629
     32      3         8.1150000000e+08                      15138637
     11      1         8.1200000000e+08                      15346109
      7      0         8.1950000000e+08                      15346112
      7      0         8.2050000000e+08                      15346114
      7      0         8.2100000000e+08                      15346118
      7      0         8.2250000000e+08                      15346120
      7      0         8.2300000000e+08                      15346122
      7      0         8.2350000000e+08                      15346126
      7      0         8.2400000000e+08                      15346130
      7      0         8.2450000000e+08                      15346132
      7      0         8.2500000000e+08                      15346134
      7      0         8.2550000000e+08                      15346136
      7      0         8.2700000000e+08                      15346138
      7      0         8.2750000000e+08                      15346142
      7      0         8.2800000000e+08                      15346146
      7      0         8.2950000000e+08                      15346148
      7      0         8.3200000000e+08                      15346152
      7      0         8.3250000000e+08                      15346154
      7      0         8.3300000000e+08                      15346156
     14      1         8.3350000000e+08                      15346159
      7      0         8.3400000000e+08                      15346162
      7      0         8.3450000000e+08                      15346166
      7      0         8.3500000000e+08                      15346168
      1      0         8.3600000000e+08                      15596724
     23      2         8.4800000000e+08                      15596727
      8      0         8.4850000000e+08                      15596728
      6      0         8.4900000000e+08                      15596730
      6      0         8.4950000000e+08                      15596732
      8      0         8.5150000000e+08                      15596734
     23      2         8.5200000000e+08                      15596735
      8      0         8.5250000000e+08                      15596736
      6      0         8.5350000000e+08                      15596738
      6      0         8.5550000000e+08                      15596740
      6      0         8.5600000000e+08                      15596742
      8      0         8.5750000000e+08                      15596744
      8      0         8.5800000000e+08                      15596746
      6      0         8.5850000000e+08                      15596748
     23      2         8.6150000000e+08                      15596749
      8      0         8.6200000000e+08                      15596750
      8      0         8.6250000000e+08                      15596752
      8      0         8.6350000000e+08                      15596754
      6      0         8.6400000000e+08                      15596756
      8      0         8.6550000000e+08                      15596758
      8      0         8.6600000000e+08                      15596760
     23      2         8.6750000000e+08                      15596761
      8      0         8.6800000000e+08                      15596764
      6      0         8.6850000000e+08                      15596766
      6      0         8.6950000000e+08                      15596770
      8      0         8.7000000000e+08                      15596774
      8      0         8.7300000000e+08                      15596776
      6      0         8.7350000000e+08                      15596778
      6      0         8.7550000000e+08                      15596780
     23      2         8.7650000000e+08                      15596783
      6      0         8.7700000000e+08                      15596784
      8      0         8.7800000000e+08                      15596788
      6      0         8.7900000000e+08                      15596790
     23      2         8.8400000000e+08                      15596793
     23      2         8.8450000000e+08                      15596795
      6      0         8.8500000000e+08                      15596796
      6      0         8.8750000000e+08                      15596798
     23      2         8.8900000000e+08                      15596799
      6      0         8.8950000000e+08                      15596802
      8      0         8.9000000000e+08                      15596804
      6      0         8.9050000000e+08                      15596806
      8      0         8.9150000000e+08                      15596808
      6      0         8.9250000000e+08                      15596810
      8      0         8.9350000000e+08                      15596812
     23      2         8.9500000000e+08                      15596813
      8      0         8.9550000000e+08                      15596816
     23      2         8.9700000000e+08                      15596817
      6      0         8.9750000000e+08                      15596818
      6      0         8.9950000000e+08                      15596822
      6      0         9.0000000000e+08                      15596824
      8      0         9.0150000000e+08                      15596828
     23      2         9.0250000000e+08                      15596829
      8      0         9.0300000000e+08                      15596830
      6      0         9.0350000000e+08                      15596832
     23      2         9.0700000000e+08                      15596835
      6      0         9.0750000000e+08                      15596836
     23      2         9.0850000000e+08                      15596839
      6      0         9.0900000000e+08                      15596840
      8      0         9.0950000000e+08                      15596842
     23      2         9.1150000000e+08                      15596845
     23      2         9.1200000000e+08                      15596847
     23      2         9.1250000000e+08                      15596849
      6      0         9.1300000000e+08                      15596850
      6      0         9.1350000000e+08                      15596852
      8      0         9.1550000000e+08                      15596854
     23      2         9.1650000000e+08                      15596855
      6      0         9.1700000000e+08                      15596858
     23      2         9.1900000000e+08                      15596859
      8      0         9.1950000000e+08                      15596862
      8      0         9.2000000000e+08                      15596864
      8      0         9.2100000000e+08                      15596866
      8      0         9.2150000000e+08                      15596868
      6      0         9.2200000000e+08                      15596870
      6      0         9.2250000000e+08                      15596872
      8      0         9.2550000000e+08                      15596876
      8      0         9.2750000000e+08                      15596880
     23      2         9.2800000000e+08                      15596881
      6      0         9.2850000000e+08                      15596882
     23      2         9.3300000000e+08                      15596883
      8      0         9.3350000000e+08                      15596884
      6      0         9.3600000000e+08                      15596886
     23      2         9.3700000000e+08                      15596887
      6      0         9.3750000000e+08                      15596888
     23      2         9.3850000000e+08                      15596889
      6      0         9.3900000000e+08                      15596892
     23      2         9.3950000000e+08                      15596893
      8      0         9.4000000000e+08                      15596894
      6      0         9.4050000000e+08                      15596896
      8      0         9.4200000000e+08                      15596898
      8      0         9.4500000000e+08                      15596900
     23      2         9.4550000000e+08                      15596901
      8      0         9.4600000000e+08                      15596902
      8      0         9.4750000000e+08                      15596904
      8      0         9.4900000000e+08                      15596906
      8      0         9.5100000000e+08                      15596908
      8      0         9.5250000000e+08                      15596910
      6      0         9.5350000000e+08                      15596912
     23      2         9.5400000000e+08                      15596915
      8      0         9.5450000000e+08                      15596916
      8      0         9.5500000000e+08                      15596918
      6      0         9.5550000000e+08                      15596922
      6      0         9.5600000000e+08                      15596924
     23      2         9.5650000000e+08                      15596925
      6      0         9.5700000000e+08                      15596926
      6      0         9.5750000000e+08                      15596928
      8      0         9.5850000000e+08                      15596930
      6      0         9.5900000000e+08                      15596932
      6      0         9.6000000000e+08                      15596934
      8      0         9.6050000000e+08                      15596938
     23      2         9.6100000000e+08                      15596939
      1      0         9.6150000000e+08                      16935510
