     31      3         3.8600000000e+08                        293709
     24      2         3.8650000000e+08                        293712
     22      2         3.8800000000e+08                        293716
     24      2         3.8850000000e+08                        293718
     24      2         3.8900000000e+08                        293724
     22      2         3.8950000000e+08                        293728
     31      3         3.9000000000e+08                        293731
     22      2         3.9050000000e+08                        293738
     31      3         3.9100000000e+08                        293745
     24      2         3.9150000000e+08                        293750
     22      2         3.9200000000e+08                        293756
     22      2         3.9250000000e+08                        293758
     31      3         3.9300000000e+08                        293765
     22      2         3.9350000000e+08                        293768
     24      2         3.9450000000e+08                        293770
     22      2         3.9550000000e+08                        293776
     22      2         3.9600000000e+08                        293780
     24      2         3.9650000000e+08                        293784
     22      2         3.9700000000e+08                        293788
     24      2         3.9750000000e+08                        293794
     24      2         3.9800000000e+08                        293796
     22      2         3.9900000000e+08                        293798
     19      2         3.9950000000e+08                        460107
     31      3         5.9950000000e+08                        460114
     31      3         6.0000000000e+08                        460118
     22      2         6.0050000000e+08                        460119
     31      3         6.0100000000e+08                        460120
     31      3         6.0150000000e+08                        460122
     31      3         6.0200000000e+08                        460128
     22      2         6.0250000000e+08                        460129
     24      2         6.0300000000e+08                        460131
     22      2         6.0450000000e+08                        460133
     24      2         6.0500000000e+08                        460137
     22      2         6.0550000000e+08                        460139
     31      3         6.0600000000e+08                        460140
     31      3         6.0650000000e+08                        460146
     31      3         6.0700000000e+08                        460148
     22      2         6.0750000000e+08                        460149
     24      2         6.0900000000e+08                        460151
     22      2         6.0950000000e+08                        460155
     31      3         6.1000000000e+08                        460158
     22      2         6.1050000000e+08                        460163
     24      2         6.1100000000e+08                        460167
     22      2         6.1200000000e+08                        460171
     22      2         6.1250000000e+08                        460173
     22      2         6.1350000000e+08                        460175
     24      2         6.1400000000e+08                        460177
     31      3         6.1450000000e+08                        460180
     22      2         6.1500000000e+08                        460183
     24      2         6.1550000000e+08                        460187
     22      2         6.1600000000e+08                        460189
     22      2         6.1650000000e+08                        460193
     22      2         6.1700000000e+08                        460197
     31      3         6.1750000000e+08                        460198
     24      2         6.1800000000e+08                        460201
     24      2         6.1850000000e+08                        460203
     31      3         6.1900000000e+08                        460208
     24      2         6.1950000000e+08                        460213
     24      2         6.2000000000e+08                        460215
     22      2         6.2050000000e+08                        460217
     31      3         6.2150000000e+08                        460222
     31      3         6.2200000000e+08                        460226
     24      2         6.2250000000e+08                        460229
     22      2         6.2300000000e+08                        460231
     24      2         6.2350000000e+08                        460233
     31      3         6.2400000000e+08                        460236
     22      2         6.2450000000e+08                        460243
     31      3         6.2500000000e+08                        460250
     24      2         6.2550000000e+08                        460251
     24      2         6.2650000000e+08                        460253
     22      2         6.2750000000e+08                        460255
     24      2         6.2800000000e+08                        460259
     31      3         6.2900000000e+08                        460260
     22      2         6.2950000000e+08                        460263
     22      2         6.3000000000e+08                        460265
     22      2         6.3100000000e+08                        460269
     24      2         6.3150000000e+08                        460273
     22      2         6.3200000000e+08                        460277
     22      2         6.3250000000e+08                        460281
     22      2         6.3350000000e+08                        460285
     31      3         6.3400000000e+08                        460288
     24      2         6.3450000000e+08                        460291
     24      2         6.3500000000e+08                        460299
     31      3         6.3550000000e+08                        460304
     31      3         6.3600000000e+08                        460306
     22      2         6.3650000000e+08                        460309
     31      3         6.3700000000e+08                        460312
     22      2         6.3750000000e+08                        460319
     24      2         6.3800000000e+08                        460325
     22      2         6.3900000000e+08                        460329
     24      2         6.3950000000e+08                        460331
     31      3         6.4000000000e+08                        460332
     31      3         6.4050000000e+08                        460334
     22      2         6.4100000000e+08                        460339
     24      2         6.4150000000e+08                        460343
     22      2         6.4200000000e+08                        460345
     22      2         6.4250000000e+08                        460351
     22      2         6.4300000000e+08                        460353
     24      2         6.4350000000e+08                        460359
     22      2         6.4400000000e+08                        460361
     31      3         6.4450000000e+08                        460364
     24      2         6.4500000000e+08                        460367
     22      2         6.4550000000e+08                        460369
     22      2         6.4650000000e+08                        460371
     24      2         6.4700000000e+08                        460373
     24      2         6.4750000000e+08                        460377
     31      3         6.4850000000e+08                        460378
     22      2         6.4900000000e+08                        460383
     31      3         6.4950000000e+08                        460384
     24      2         6.5000000000e+08                        460387
     22      2         6.5050000000e+08                        460389
     22      2         6.5100000000e+08                        460393
     24      2         6.5150000000e+08                        460399
     22      2         6.5200000000e+08                        460401
     22      2         6.5250000000e+08                        460405
     24      2         6.5300000000e+08                        460407
     22      2         6.5350000000e+08                        460409
     24      2         6.5400000000e+08                        460411
     22      2         6.5450000000e+08                        460415
     24      2         6.5500000000e+08                        460417
     22      2         6.5550000000e+08                        460421
     22      2         6.5600000000e+08                        460427
     24      2         6.5650000000e+08                        460429
     22      2         6.5750000000e+08                        460431
     22      2         6.5800000000e+08                        460437
     31      3         6.5850000000e+08                        460438
     22      2         6.5900000000e+08                        460441
     22      2         6.5950000000e+08                        460445
     22      2         6.6000000000e+08                        460447
     24      2         6.6050000000e+08                        460451
     22      2         6.6150000000e+08                        460453
     22      2         6.6200000000e+08                        460459
     22      2         6.6250000000e+08                        460463
     24      2         6.6300000000e+08                        460465
     22      2         6.6350000000e+08                        460469
     24      2         6.6400000000e+08                        460473
     24      2         6.6450000000e+08                        460475
     24      2         6.6500000000e+08                        460479
     22      2         6.6550000000e+08                        460481
     24      2         6.6600000000e+08                        460483
     31      3         6.6650000000e+08                        460486
     24      2         6.6700000000e+08                        460487
     31      3         6.6750000000e+08                        460490
     22      2         6.6800000000e+08                        460493
     31      3         6.6850000000e+08                        460494
     24      2         6.6900000000e+08                        460499
     31      3         6.6950000000e+08                        460502
     31      3         6.7000000000e+08                        460506
     24      2         6.7050000000e+08                        460509
     24      2         6.7100000000e+08                        460511
     22      2         6.7150000000e+08                        460515
     24      2         6.7200000000e+08                        460517
     24      2         6.7250000000e+08                        460521
     31      3         6.7300000000e+08                        460522
     31      3         6.7350000000e+08                        460524
     24      2         6.7400000000e+08                        460525
     22      2         6.7450000000e+08                        460529
     24      2         6.7500000000e+08                        460537
     31      3         6.7550000000e+08                        460542
     24      2         6.7600000000e+08                        460545
     24      2         6.7650000000e+08                        460549
     24      2         6.7700000000e+08                        460553
     24      2         6.7750000000e+08                        460555
     24      2         6.7850000000e+08                        460559
     22      2         6.7900000000e+08                        460561
     22      2         6.7950000000e+08                        460567
     22      2         6.8050000000e+08                        460571
     22      2         6.8100000000e+08                        460575
     22      2         6.8250000000e+08                        460579
     24      2         6.8300000000e+08                        460585
     31      3         6.8350000000e+08                        460590
     31      3         6.8400000000e+08                        460594
     22      2         6.8450000000e+08                        460597
     24      2         6.8500000000e+08                        460605
     24      2         6.8550000000e+08                        460607
     24      2         6.8600000000e+08                        460611
     31      3         6.8650000000e+08                        460614
     24      2         6.8700000000e+08                        460615
     31      3         6.8750000000e+08                        460618
     24      2         6.8800000000e+08                        460619
     24      2         6.8850000000e+08                        460631
     22      2         6.8900000000e+08                        460635
     24      2         6.8950000000e+08                        460641
     22      2         6.9000000000e+08                        460643
     22      2         6.9050000000e+08                        460645
     24      2         6.9100000000e+08                        460647
     24      2         6.9200000000e+08                        460651
     31      3         6.9250000000e+08                        460654
     24      2         6.9300000000e+08                        460659
     24      2         6.9350000000e+08                        460663
     24      2         6.9450000000e+08                        460667
     31      3         6.9500000000e+08                        460668
     22      2         6.9550000000e+08                        460669
     24      2         6.9600000000e+08                        460671
     22      2         6.9650000000e+08                        460675
     22      2         6.9700000000e+08                        460677
     22      2         6.9750000000e+08                        460679
     24      2         6.9800000000e+08                        460681
     22      2         6.9850000000e+08                        460683
     22      2         6.9900000000e+08                        460687
     24      2         6.9950000000e+08                        460691
     24      2         7.0000000000e+08                        460693
     24      2         7.0050000000e+08                        460695
     22      2         7.0150000000e+08                        460697
     22      2         7.0250000000e+08                        460699
     22      2         7.0300000000e+08                        460701
     24      2         7.0350000000e+08                        460705
     31      3         7.0400000000e+08                        460710
     31      3         7.0450000000e+08                        460712
     24      2         7.0500000000e+08                        460715
     22      2         7.0550000000e+08                        460719
     22      2         7.0600000000e+08                        460723
     24      2         7.0650000000e+08                        460725
     22      2         7.0700000000e+08                        460731
     22      2         7.0750000000e+08                        460733
     24      2         7.0800000000e+08                        460739
     31      3         7.0850000000e+08                        460742
     22      2         7.0900000000e+08                        460747
     24      2         7.0950000000e+08                        460753
     31      3         7.1000000000e+08                        460756
     22      2         7.1050000000e+08                        460759
     22      2         7.1100000000e+08                        460761
     24      2         7.1150000000e+08                        460763
     22      2         7.1200000000e+08                        460765
     24      2         7.1250000000e+08                        460767
     22      2         7.1350000000e+08                        460771
     24      2         7.1400000000e+08                        460773
     22      2         7.1500000000e+08                        460775
     24      2         7.1550000000e+08                        460777
     31      3         7.1600000000e+08                        460780
     31      3         7.1650000000e+08                        460784
     22      2         7.1700000000e+08                        460787
     24      2         7.1750000000e+08                        460791
     24      2         7.1800000000e+08                        460793
     22      2         7.1850000000e+08                        460797
     22      2         7.1900000000e+08                        460803
     22      2         7.1950000000e+08                        460805
     24      2         7.2000000000e+08                        460807
     22      2         7.2050000000e+08                        460811
     22      2         7.2100000000e+08                        460813
     22      2         7.2150000000e+08                        460817
     31      3         7.2300000000e+08                        460818
     31      3         7.2350000000e+08                        460820
     24      2         7.2400000000e+08                        460825
     22      2         7.2450000000e+08                        460829
     24      2         7.2500000000e+08                        460831
     22      2         7.2550000000e+08                        460835
     22      2         7.2650000000e+08                        460841
     22      2         7.2700000000e+08                        460843
     24      2         7.2750000000e+08                        460847
     22      2         7.2900000000e+08                        460851
     22      2         7.2950000000e+08                        460853
     24      2         7.3000000000e+08                        460857
     22      2         7.3100000000e+08                        460861
     31      3         7.3150000000e+08                        460864
     24      2         7.3200000000e+08                        460873
     24      2         7.3250000000e+08                        460875
     22      2         7.3400000000e+08                        460877
     24      2         7.3450000000e+08                        460881
     22      2         7.3500000000e+08                        460889
     31      3         7.3550000000e+08                        460894
     31      3         7.3600000000e+08                        460900
     24      2         7.3650000000e+08                        460901
     31      3         7.3750000000e+08                        460902
     22      2         7.3800000000e+08                        460907
     22      2         7.3950000000e+08                        460911
     31      3         7.4000000000e+08                        460914
     24      2         7.4050000000e+08                        460915
     22      2         7.4100000000e+08                        460917
     22      2         7.4150000000e+08                        460919
     22      2         7.4250000000e+08                        460921
     24      2         7.4350000000e+08                        460923
     22      2         7.4400000000e+08                        460925
     22      2         7.4450000000e+08                        460927
     22      2         7.4500000000e+08                        460933
     22      2         7.4550000000e+08                        460935
     31      3         7.4600000000e+08                        460938
     22      2         7.4650000000e+08                        460945
     24      2         7.4700000000e+08                        460953
     24      2         7.4750000000e+08                        460959
     24      2         7.4800000000e+08                        460961
     24      2         7.4850000000e+08                        460965
     24      2         7.4900000000e+08                        460967
     24      2         7.4950000000e+08                        460971
     31      3         7.5000000000e+08                        460972
     22      2         7.5050000000e+08                        460975
     31      3         7.5100000000e+08                        460978
     22      2         7.5150000000e+08                        460981
     24      2         7.5200000000e+08                        460983
     24      2         7.5250000000e+08                        460989
     31      3         7.5300000000e+08                        460994
     31      3         7.5350000000e+08                        460998
     31      3         7.5400000000e+08                        461002
     31      3         7.5450000000e+08                        461004
     24      2         7.5500000000e+08                        461009
     31      3         7.5550000000e+08                        461012
     22      2         7.5600000000e+08                        461023
     22      2         7.5700000000e+08                        461025
     31      3         7.5750000000e+08                        461026
     22      2         7.5800000000e+08                        461031
     24      2         7.5850000000e+08                        461037
     22      2         7.5900000000e+08                        461039
     31      3         7.5950000000e+08                        461042
     24      2         7.6000000000e+08                        461045
     22      2         7.6100000000e+08                        461049
     31      3         7.6150000000e+08                        461052
     22      2         7.6200000000e+08                        461055
     24      2         7.6250000000e+08                        461057
     22      2         7.6300000000e+08                        461061
     22      2         7.6350000000e+08                        461067
     31      3         7.6400000000e+08                        461072
     22      2         7.6450000000e+08                        461075
     22      2         7.6500000000e+08                        461077
     22      2         7.6550000000e+08                        461079
     31      3         7.6600000000e+08                        461082
     24      2         7.6650000000e+08                        461085
     22      2         7.6700000000e+08                        461087
     22      2         7.6750000000e+08                        461089
     24      2         7.6800000000e+08                        461091
     31      3         7.6850000000e+08                        461096
     24      2         7.6900000000e+08                        461101
     24      2         7.6950000000e+08                        461107
     22      2         7.7050000000e+08                        461109
     22      2         7.7150000000e+08                        461115
     24      2         7.7200000000e+08                        461117
     24      2         7.7250000000e+08                        461119
     22      2         7.7300000000e+08                        461123
     24      2         7.7350000000e+08                        461125
     31      3         7.7400000000e+08                        461126
     24      2         7.7450000000e+08                        461129
     31      3         7.7550000000e+08                        461132
     24      2         7.7600000000e+08                        461135
     31      3         7.7650000000e+08                        461138
     22      2         7.7700000000e+08                        461141
     22      2         7.7750000000e+08                        461143
     24      2         7.7800000000e+08                        461145
     22      2         7.7850000000e+08                        461147
     31      3         7.7900000000e+08                        461148
     22      2         7.7950000000e+08                        461151
     20      2         7.8000000000e+08                        545386
      8      0         8.8000000000e+08                        545387
      6      0         8.8050000000e+08                        545389
      1      0         8.8100000000e+08                        564186
      6      0         8.8550000000e+08                        564188
      6      0         8.8700000000e+08                        564190
      4      0         8.8750000000e+08                        737122
     23      2         8.9750000000e+08                        737123
      6      0         8.9800000000e+08                        737126
     23      2         8.9850000000e+08                        737127
      6      0         8.9900000000e+08                        737130
      8      0         9.0100000000e+08                        737132
      6      0         9.0150000000e+08                        737134
      6      0         9.0200000000e+08                        737138
      6      0         9.0500000000e+08                        737140
      8      0         9.0750000000e+08                        737142
      6      0         9.0800000000e+08                        737144
      3      0         9.1150000000e+08                       2196943
      8      0         9.6300000000e+08                       2196945
     23      2         9.6700000000e+08                       2196946
     23      2         9.6750000000e+08                       2196950
      6      0         9.6800000000e+08                       2196951
      8      0         9.6850000000e+08                       2196953
      8      0         9.7100000000e+08                       2196955
      6      0         9.7300000000e+08                       2196957
     23      2         9.7350000000e+08                       2196960
      6      0         9.7400000000e+08                       2196961
     23      2         9.7500000000e+08                       2196964
      6      0         9.7550000000e+08                       2196965
     23      2         9.7800000000e+08                       2196966
      6      0         9.7850000000e+08                       2196967
     23      2         9.7950000000e+08                       2196968
      8      0         9.8000000000e+08                       2196971
      6      0         9.8300000000e+08                       2196973
      8      0         9.8350000000e+08                       2196975
      6      0         9.8650000000e+08                       2196977
      6      0         9.8750000000e+08                       2196981
      8      0         9.8800000000e+08                       2196983
     23      2         9.8850000000e+08                       2196984
      6      0         9.8900000000e+08                       2196985
      8      0         9.9050000000e+08                       2196987
      8      0         9.9200000000e+08                       2196989
      6      0         9.9350000000e+08                       2196991
      6      0         9.9450000000e+08                       2196993
     23      2         9.9550000000e+08                       2196994
      8      0         9.9600000000e+08                       2196995
      8      0         9.9800000000e+08                       2196997
      6      0         9.9900000000e+08                       2196999
