     30      3         9.0000000000e+08                      15287955
     30      3         9.0050000000e+08                      15287963
     32      3         9.0100000000e+08                      15287965
     15      1         9.0150000000e+08                      15287972
     32      3         9.0200000000e+08                      15287981
     30      3         9.0250000000e+08                      15287991
     32      3         9.0300000000e+08                      15287995
     30      3         9.0350000000e+08                      15287997
     30      3         9.0400000000e+08                      15287999
     30      3         9.0450000000e+08                      15288005
     30      3         9.0500000000e+08                      15288011
     32      3         9.0550000000e+08                      15288019
     30      3         9.0600000000e+08                      15288027
     15      1         9.0650000000e+08                      15288038
     30      3         9.0700000000e+08                      15288043
     30      3         9.0750000000e+08                      15288047
     30      3         9.0800000000e+08                      15288057
     15      1         9.0850000000e+08                      15288060
     15      1         9.0900000000e+08                      15288066
     32      3         9.0950000000e+08                      15288069
     32      3         9.1000000000e+08                      15288071
     32      3         9.1050000000e+08                      15288077
     30      3         9.1100000000e+08                      15288079
     12      1         9.1150000000e+08                      15476637
     30      3         9.1800000000e+08                      15476642
     30      3         9.1850000000e+08                      15476646
     32      3         9.1900000000e+08                      15476652
     15      1         9.1950000000e+08                      15476657
     32      3         9.2000000000e+08                      15476666
     30      3         9.2050000000e+08                      15476676
     13      1         9.2100000000e+08                      15503409
      7      0         9.2200000000e+08                      15503412
      7      0         9.2250000000e+08                      15503414
     16      1         9.2300000000e+08                      15503417
      7      0         9.2350000000e+08                      15503420
     16      1         9.2400000000e+08                      15503425
      7      0         9.2450000000e+08                      15503426
      7      0         9.2500000000e+08                      15503428
      7      0         9.2600000000e+08                      15503430
      7      0         9.2650000000e+08                      15503434
     16      1         9.2850000000e+08                      15503437
      7      0         9.2900000000e+08                      15503438
      7      0         9.2950000000e+08                      15503440
      7      0         9.3000000000e+08                      15503446
      7      0         9.3050000000e+08                      15503448
      7      0         9.3200000000e+08                      15503450
      7      0         9.3400000000e+08                      15503452
      7      0         9.3450000000e+08                      15503454
      7      0         9.3500000000e+08                      15503458
      7      0         9.3550000000e+08                      15503460
      7      0         9.3600000000e+08                      15503462
      7      0         9.3750000000e+08                      15503464
     14      1         9.3950000000e+08                      15503469
      7      0         9.4000000000e+08                      15503472
      7      0         9.4050000000e+08                      15503474
     14      1         9.4150000000e+08                      15503477
      7      0         9.4200000000e+08                      15503480
      7      0         9.4250000000e+08                      15503482
      7      0         9.4350000000e+08                      15503484
      7      0         9.4500000000e+08                      15503486
      7      0         9.4550000000e+08                      15503490
      7      0         9.4600000000e+08                      15503492
      7      0         9.4700000000e+08                      15503494
      7      0         9.4750000000e+08                      15503496
      7      0         9.4800000000e+08                      15503500
      7      0         9.4850000000e+08                      15503502
      7      0         9.4900000000e+08                      15503504
      7      0         9.4950000000e+08                      15503506
     16      1         9.5000000000e+08                      15503507
      7      0         9.5050000000e+08                      15503510
      7      0         9.5100000000e+08                      15503512
      7      0         9.5150000000e+08                      15503514
      7      0         9.5200000000e+08                      15503516
      7      0         9.5350000000e+08                      15503518
      7      0         9.5400000000e+08                      15503522
      7      0         9.5500000000e+08                      15503524
      7      0         9.5550000000e+08                      15503526
      7      0         9.5600000000e+08                      15503528
      7      0         9.5650000000e+08                      15503530
      7      0         9.5700000000e+08                      15503532
     14      1         9.5750000000e+08                      15503535
      7      0         9.5800000000e+08                      15503536
      7      0         9.5850000000e+08                      15503538
      7      0         9.5900000000e+08                      15503544
      7      0         9.5950000000e+08                      15503548
      7      0         9.6000000000e+08                      15503552
      7      0         9.6100000000e+08                      15503554
      7      0         9.6150000000e+08                      15503556
      3      0         9.6200000000e+08                      16258951
     23      2         9.8800000000e+08                      16258952
      1      0         9.8850000000e+08                      24526243
