     10      1         8.2650000000e+08                      18501956
      7      0         8.3300000000e+08                      18501959
      7      0         8.3350000000e+08                      18501963
      7      0         8.3400000000e+08                      18501965
      7      0         8.3500000000e+08                      18501967
     16      1         8.3600000000e+08                      18501970
      3      0         8.3650000000e+08                      18876679
     23      2         8.5050000000e+08                      18876680
      8      0         8.5100000000e+08                      18876681
      6      0         8.5200000000e+08                      18876683
      8      0         8.5300000000e+08                      18876685
      8      0         8.5350000000e+08                      18876687
      8      0         8.5500000000e+08                      18876689
     23      2         8.5750000000e+08                      18876692
      6      0         8.5800000000e+08                      18876695
      6      0         8.5900000000e+08                      18876697
      8      0         8.5950000000e+08                      18876699
      6      0         8.6000000000e+08                      18876701
      8      0         8.6100000000e+08                      18876703
      8      0         8.6250000000e+08                      18876705
     23      2         8.6300000000e+08                      18876706
     23      2         8.6350000000e+08                      18876708
      6      0         8.6400000000e+08                      18876709
      4      0         8.6450000000e+08                      19852109
      6      0         8.9950000000e+08                      19852111
     23      2         9.0000000000e+08                      19852112
      1      0         9.0050000000e+08                      22046553
     23      2         9.7500000000e+08                      22046554
      6      0         9.7550000000e+08                      22046555
      6      0         9.7750000000e+08                      22046557
      8      0         9.7800000000e+08                      22046559
      8      0         9.7850000000e+08                      22046563
     23      2         9.8100000000e+08                      22046564
     23      2         9.8150000000e+08                      22046566
      8      0         9.8200000000e+08                      22046569
      6      0         9.8500000000e+08                      22046571
      6      0         9.8550000000e+08                      22046573
      1      0         9.8900000000e+08                      24346180
