      7      0         2.0200000000e+08                       4722493
     16      1         2.0300000000e+08                       4722496
      7      0         2.0350000000e+08                       4722499
      9      1         2.0400000000e+08                       4741254
     15      1         2.0450000000e+08                       4741258
     32      3         2.0500000000e+08                       4741261
     30      3         2.0550000000e+08                       4741263
     32      3         2.0600000000e+08                       4741269
     30      3         2.0650000000e+08                       4741273
     15      1         2.0700000000e+08                       4741280
     12      1         2.0750000000e+08                       4820727
     15      1         2.1050000000e+08                       4820731
     32      3         2.1100000000e+08                       4820742
     30      3         2.1150000000e+08                       4820748
     32      3         2.1200000000e+08                       4820752
     12      1         2.1250000000e+08                       6167428
      7      0         2.5800000000e+08                       6167433
      7      0         2.5900000000e+08                       6167435
      7      0         2.5950000000e+08                       6167441
      7      0         2.6000000000e+08                       6167443
      7      0         2.6250000000e+08                       6167445
      7      0         2.6300000000e+08                       6167447
      7      0         2.6350000000e+08                       6167451
      7      0         2.6400000000e+08                       6167455
      7      0         2.6450000000e+08                       6167457
      7      0         2.6650000000e+08                       6167459
     14      1         2.6700000000e+08                       6167462
      7      0         2.6750000000e+08                       6167463
     16      1         2.6800000000e+08                       6167466
      7      0         2.6850000000e+08                       6167469
      7      0         2.6950000000e+08                       6167471
      7      0         2.7000000000e+08                       6167473
     12      1         2.7100000000e+08                       7205983
      7      0         3.0600000000e+08                       7205986
      7      0         3.0650000000e+08                       7205988
      7      0         3.0800000000e+08                       7205990
      7      0         3.0850000000e+08                       7205994
      7      0         3.0950000000e+08                       7205998
      1      0         3.1000000000e+08                       7444796
     16      1         3.1800000000e+08                       7444797
      7      0         3.1850000000e+08                       7444800
      7      0         3.1900000000e+08                       7444804
      7      0         3.1950000000e+08                       7444808
      7      0         3.2000000000e+08                       7444810
      7      0         3.2050000000e+08                       7444812
      7      0         3.2100000000e+08                       7444814
     14      1         3.2150000000e+08                       7444817
      7      0         3.2200000000e+08                       7444818
      7      0         3.2300000000e+08                       7444820
      7      0         3.2350000000e+08                       7444822
      7      0         3.2550000000e+08                       7444826
      3      0         3.2600000000e+08                      13267167
      3      0         5.2200000000e+08                      14067092
      8      0         5.5000000000e+08                      14067094
      6      0         5.5050000000e+08                      14067096
     23      2         5.5300000000e+08                      14067097
     23      2         5.5350000000e+08                      14067099
     23      2         5.5400000000e+08                      14067101
      6      0         5.5450000000e+08                      14067102
      6      0         5.5600000000e+08                      14067104
      6      0         5.5650000000e+08                      14067106
      8      0         5.5900000000e+08                      14067108
      8      0         5.6300000000e+08                      14067110
      8      0         5.6350000000e+08                      14067112
      6      0         5.6400000000e+08                      14067114
     23      2         5.6450000000e+08                      14067115
      8      0         5.6500000000e+08                      14067118
     23      2         5.6750000000e+08                      14067121
      3      0         5.6800000000e+08                      14534781
      8      0         5.8750000000e+08                      14534783
      8      0         5.8950000000e+08                      14534787
      8      0         5.9100000000e+08                      14534791
      8      0         5.9150000000e+08                      14534793
      5      0         5.9200000000e+08                      14645337
      7      0         5.9750000000e+08                      14645339
      7      0         5.9800000000e+08                      14645347
      7      0         6.0000000000e+08                      14645349
      7      0         6.0150000000e+08                      14645353
      7      0         6.0200000000e+08                      14645355
      7      0         6.0300000000e+08                      14645357
      7      0         6.0350000000e+08                      14645361
      7      0         6.0400000000e+08                      14645363
      7      0         6.0500000000e+08                      14645365
      7      0         6.0600000000e+08                      14645367
      7      0         6.0700000000e+08                      14645369
      7      0         6.0750000000e+08                      14645371
      7      0         6.0800000000e+08                      14645373
      5      0         6.0850000000e+08                      16864900
     16      1         6.8400000000e+08                      16864901
      7      0         6.8450000000e+08                      16864902
      7      0         6.8500000000e+08                      16864904
      7      0         6.8600000000e+08                      16864906
      7      0         6.8650000000e+08                      16864910
      7      0         6.8750000000e+08                      16864914
      7      0         6.8800000000e+08                      16864918
      7      0         6.8850000000e+08                      16864922
      7      0         6.8900000000e+08                      16864924
      9      1         6.9000000000e+08                      16953375
      7      0         6.9300000000e+08                      16953376
      5      0         6.9350000000e+08                      18664266
      7      0         7.5200000000e+08                      18664268
      7      0         7.5300000000e+08                      18664272
      7      0         7.5400000000e+08                      18664276
     16      1         7.5450000000e+08                      18664277
      4      0         7.5500000000e+08                      18679789
      6      0         7.5600000000e+08                      18679791
      8      0         7.5750000000e+08                      18679793
     23      2         7.5800000000e+08                      18679794
      6      0         7.5850000000e+08                      18679795
      6      0         7.5900000000e+08                      18679797
     23      2         7.6000000000e+08                      18679798
     23      2         7.6050000000e+08                      18679802
      8      0         7.6100000000e+08                      18679803
      6      0         7.6450000000e+08                      18679805
     23      2         7.6500000000e+08                      18679808
      8      0         7.6550000000e+08                      18679809
      6      0         7.6600000000e+08                      18679811
      6      0         7.6650000000e+08                      18679813
      8      0         7.6700000000e+08                      18679815
      6      0         7.6800000000e+08                      18679817
     23      2         7.6900000000e+08                      18679818
      6      0         7.6950000000e+08                      18679823
     23      2         7.7150000000e+08                      18679826
      8      0         7.7200000000e+08                      18679827
      8      0         7.7600000000e+08                      18679831
      6      0         7.7750000000e+08                      18679833
      8      0         7.7950000000e+08                      18679835
      6      0         7.8050000000e+08                      18679837
      6      0         7.8150000000e+08                      18679839
      8      0         7.8200000000e+08                      18679841
      8      0         7.8300000000e+08                      18679845
     23      2         7.8350000000e+08                      18679846
      3      0         7.8450000000e+08                      19920503
      8      0         8.2750000000e+08                      19920505
     23      2         8.2800000000e+08                      19920506
      8      0         8.2850000000e+08                      19920507
      6      0         8.3000000000e+08                      19920509
     23      2         8.3150000000e+08                      19920512
      6      0         8.3200000000e+08                      19920513
      6      0         8.3400000000e+08                      19920515
      8      0         8.3450000000e+08                      19920517
     23      2         8.3500000000e+08                      19920518
      5      0         8.3550000000e+08                      21472117
      8      0         8.9200000000e+08                      21472119
     23      2         8.9250000000e+08                      21472120
      6      0         8.9300000000e+08                      21472121
      2      0         8.9350000000e+08                      30055280
