      6      0         4.9400000000e+08                      11165413
      6      0         5.0100000000e+08                      11165415
      6      0         5.0300000000e+08                      11165417
      6      0         5.0550000000e+08                      11165419
      6      0         5.0600000000e+08                      11165421
     23      2         5.0650000000e+08                      11165422
      8      0         5.0700000000e+08                      11165423
      5      0         5.0800000000e+08                      12822853
     23      2         5.6600000000e+08                      12822856
      6      0         5.6650000000e+08                      12822857
     23      2         5.6700000000e+08                      12822858
      6      0         5.6750000000e+08                      12822861
      6      0         5.6800000000e+08                      12822863
     23      2         5.6850000000e+08                      12822866
     23      2         5.6900000000e+08                      12822868
      6      0         5.6950000000e+08                      12822869
      6      0         5.7000000000e+08                      12822871
     23      2         5.7050000000e+08                      12822872
      6      0         5.7100000000e+08                      12822873
      8      0         5.7150000000e+08                      12822875
     23      2         5.7250000000e+08                      12822876
      8      0         5.7300000000e+08                      12822877
      6      0         5.7350000000e+08                      12822879
     23      2         5.7400000000e+08                      12822880
      6      0         5.7450000000e+08                      12822881
      6      0         5.7600000000e+08                      12822883
     23      2         5.7950000000e+08                      12822884
      6      0         5.8000000000e+08                      12822885
      8      0         5.8050000000e+08                      12822887
     23      2         5.8300000000e+08                      12822888
      6      0         5.8350000000e+08                      12822889
     23      2         5.8650000000e+08                      12822890
      6      0         5.8700000000e+08                      12822891
      8      0         5.8750000000e+08                      12822893
      6      0         5.9100000000e+08                      12822895
      8      0         5.9350000000e+08                      12822897
      8      0         5.9600000000e+08                      12822899
      8      0         5.9700000000e+08                      12822901
      8      0         5.9800000000e+08                      12822903
      8      0         5.9850000000e+08                      12822907
      6      0         5.9950000000e+08                      12822909
     23      2         6.0100000000e+08                      12822910
      5      0         6.0150000000e+08                      13011374
      5      0         6.0950000000e+08                      13644623
     23      2         6.3400000000e+08                      13644624
      6      0         6.3450000000e+08                      13644625
     23      2         6.3500000000e+08                      13644626
      6      0         6.3600000000e+08                      13644627
      6      0         6.3700000000e+08                      13644629
      6      0         6.3750000000e+08                      13644631
      8      0         6.3900000000e+08                      13644633
      6      0         6.4000000000e+08                      13644635
     23      2         6.4100000000e+08                      13644636
      6      0         6.4150000000e+08                      13644639
      6      0         6.4200000000e+08                      13644641
     23      2         6.4250000000e+08                      13644642
      6      0         6.4300000000e+08                      13644643
      8      0         6.4350000000e+08                      13644647
      6      0         6.4700000000e+08                      13644649
      3      0         6.4750000000e+08                      15630646
      7      0         7.1450000000e+08                      15630648
      7      0         7.1500000000e+08                      15630650
      7      0         7.1550000000e+08                      15630652
      4      0         7.1600000000e+08                      18254329
      8      0         8.0500000000e+08                      18254331
      8      0         8.0600000000e+08                      18254333
      8      0         8.1000000000e+08                      18254335
     23      2         8.1150000000e+08                      18254338
      8      0         8.1200000000e+08                      18254339
      6      0         8.1350000000e+08                      18254341
     23      2         8.1500000000e+08                      18254344
      6      0         8.1550000000e+08                      18254345
      6      0         8.1600000000e+08                      18254347
      8      0         8.1650000000e+08                      18254349
      8      0         8.1800000000e+08                      18254351
     23      2         8.1850000000e+08                      18254352
      6      0         8.1900000000e+08                      18254353
      8      0         8.2050000000e+08                      18254355
     23      2         8.2450000000e+08                      18254358
      6      0         8.2500000000e+08                      18254359
      6      0         8.2550000000e+08                      18254361
      8      0         8.2650000000e+08                      18254365
     23      2         8.2800000000e+08                      18254366
      6      0         8.2850000000e+08                      18254367
     23      2         8.2900000000e+08                      18254368
      8      0         8.2950000000e+08                      18254369
      6      0         8.3000000000e+08                      18254371
      6      0         8.3050000000e+08                      18254373
      6      0         8.3100000000e+08                      18254375
      6      0         8.3150000000e+08                      18254377
     23      2         8.3250000000e+08                      18254378
      6      0         8.3300000000e+08                      18254379
      6      0         8.3350000000e+08                      18254381
      6      0         8.3450000000e+08                      18254383
      6      0         8.3650000000e+08                      18254389
      8      0         8.3750000000e+08                      18254391
      8      0         8.3800000000e+08                      18254395
      8      0         8.4000000000e+08                      18254397
     23      2         8.4200000000e+08                      18254398
      8      0         8.4250000000e+08                      18254399
      6      0         8.4300000000e+08                      18254405
     23      2         8.4550000000e+08                      18254406
      8      0         8.4600000000e+08                      18254409
      1      0         8.4700000000e+08                      19094207
      7      0         8.7900000000e+08                      19094209
      7      0         8.8100000000e+08                      19094211
      7      0         8.8150000000e+08                      19094213
      7      0         8.8250000000e+08                      19094215
      7      0         8.8350000000e+08                      19094217
      7      0         8.8400000000e+08                      19094219
      7      0         8.8450000000e+08                      19094223
      7      0         8.8500000000e+08                      19094225
      7      0         8.8550000000e+08                      19094229
      7      0         8.8600000000e+08                      19094233
      7      0         8.8650000000e+08                      19094235
      7      0         8.8800000000e+08                      19094237
      7      0         8.8850000000e+08                      19094239
      7      0         8.8900000000e+08                      19094241
      7      0         8.9000000000e+08                      19094247
      7      0         8.9100000000e+08                      19094249
      7      0         8.9150000000e+08                      19094251
      7      0         8.9250000000e+08                      19094253
      7      0         8.9350000000e+08                      19094255
      7      0         8.9400000000e+08                      19094259
     13      1         8.9450000000e+08                      19644608
     30      3         9.1300000000e+08                      19644611
     32      3         9.1350000000e+08                      19644621
     32      3         9.1400000000e+08                      19644633
     30      3         9.1450000000e+08                      19644637
     32      3         9.1500000000e+08                      19644645
     30      3         9.1550000000e+08                      19644647
     15      1         9.1600000000e+08                      19644660
     30      3         9.1650000000e+08                      19644665
     15      1         9.1700000000e+08                      19644668
     32      3         9.1750000000e+08                      19644671
     32      3         9.1800000000e+08                      19644679
     32      3         9.1850000000e+08                      19644685
     15      1         9.1900000000e+08                      19644692
     30      3         9.1950000000e+08                      19644707
     30      3         9.2000000000e+08                      19644709
     15      1         9.2050000000e+08                      19644720
     30      3         9.2100000000e+08                      19644723
     30      3         9.2150000000e+08                      19644729
     32      3         9.2200000000e+08                      19644741
     30      3         9.2250000000e+08                      19644747
     30      3         9.2300000000e+08                      19644751
     32      3         9.2350000000e+08                      19644753
     32      3         9.2400000000e+08                      19644757
     32      3         9.2450000000e+08                      19644765
     32      3         9.2500000000e+08                      19644773
     15      1         9.2550000000e+08                      19644776
     30      3         9.2600000000e+08                      19644779
     30      3         9.2650000000e+08                      19644789
     30      3         9.2750000000e+08                      19644797
     30      3         9.2800000000e+08                      19644801
     30      3         9.2850000000e+08                      19644807
     30      3         9.2900000000e+08                      19644817
     15      1         9.2950000000e+08                      19644820
     32      3         9.3000000000e+08                      19644829
     32      3         9.3050000000e+08                      19644833
     30      3         9.3100000000e+08                      19644839
     30      3         9.3150000000e+08                      19644847
     30      3         9.3200000000e+08                      19644851
     15      1         9.3250000000e+08                      19644860
     30      3         9.3300000000e+08                      19644873
     30      3         9.3350000000e+08                      19644877
     32      3         9.3400000000e+08                      19644883
     30      3         9.3450000000e+08                      19644893
     30      3         9.3500000000e+08                      19644901
     32      3         9.3550000000e+08                      19644907
     30      3         9.3600000000e+08                      19644913
     32      3         9.3650000000e+08                      19644921
     32      3         9.3700000000e+08                      19644929
     32      3         9.3750000000e+08                      19644935
     15      1         9.3800000000e+08                      19644946
     15      1         9.3850000000e+08                      19644950
     15      1         9.3900000000e+08                      19644962
     30      3         9.3950000000e+08                      19644969
     32      3         9.4000000000e+08                      19644973
     15      1         9.4050000000e+08                      19644976
     30      3         9.4100000000e+08                      19644985
     30      3         9.4150000000e+08                      19644995
     30      3         9.4200000000e+08                      19645005
     32      3         9.4300000000e+08                      19645009
     32      3         9.4350000000e+08                      19645011
     32      3         9.4400000000e+08                      19645021
     30      3         9.4450000000e+08                      19645029
     15      1         9.4500000000e+08                      19645038
     15      1         9.4550000000e+08                      19645050
     32      3         9.4600000000e+08                      19645055
     32      3         9.4650000000e+08                      19645059
     32      3         9.4700000000e+08                      19645067
     30      3         9.4750000000e+08                      19645081
     32      3         9.4800000000e+08                      19645087
     30      3         9.4850000000e+08                      19645091
     30      3         9.4950000000e+08                      19645093
     32      3         9.5000000000e+08                      19645097
     15      1         9.5050000000e+08                      19645100
     30      3         9.5100000000e+08                      19645107
     32      3         9.5150000000e+08                      19645111
     32      3         9.5200000000e+08                      19645121
     30      3         9.5250000000e+08                      19645123
     30      3         9.5300000000e+08                      19645125
     32      3         9.5350000000e+08                      19645127
     32      3         9.5400000000e+08                      19645131
     15      1         9.5450000000e+08                      19645140
     30      3         9.5500000000e+08                      19645149
     32      3         9.5550000000e+08                      19645157
     32      3         9.5600000000e+08                      19645167
     32      3         9.5650000000e+08                      19645175
      9      1         9.5700000000e+08                      20022472
      7      0         9.7000000000e+08                      20022473
      7      0         9.7050000000e+08                      20022479
      7      0         9.7150000000e+08                      20022483
      7      0         9.7200000000e+08                      20022487
      2      0         9.7300000000e+08                      21259397
