      7      0         1.2950000000e+08                       2737963
      7      0         1.3000000000e+08                       2737967
      7      0         1.3050000000e+08                       2737969
      7      0         1.3100000000e+08                       2737971
      7      0         1.3150000000e+08                       2737973
      7      0         1.3200000000e+08                       2737975
      7      0         1.3300000000e+08                       2737979
      7      0         1.3350000000e+08                       2737981
      7      0         1.3400000000e+08                       2737983
      7      0         1.3550000000e+08                       2737985
      7      0         1.3650000000e+08                       2737989
      7      0         1.3700000000e+08                       2737993
      7      0         1.3750000000e+08                       2737995
      7      0         1.3800000000e+08                       2737997
      7      0         1.4100000000e+08                       2738003
      7      0         1.4200000000e+08                       2738005
      4      0         1.4300000000e+08                       2962851
      6      0         1.5050000000e+08                       2962853
     23      2         1.5250000000e+08                       2962856
      6      0         1.5300000000e+08                       2962857
      6      0         1.5400000000e+08                       2962859
     23      2         1.5500000000e+08                       2962860
      6      0         1.5600000000e+08                       2962861
     23      2         1.5800000000e+08                       2962864
     23      2         1.5850000000e+08                       2962866
      6      0         1.5900000000e+08                       2962869
      8      0         1.6050000000e+08                       2962871
     23      2         1.6100000000e+08                       2962872
     23      2         1.6150000000e+08                       2962876
      6      0         1.6200000000e+08                       2962877
      8      0         1.6250000000e+08                       2962879
      8      0         1.6300000000e+08                       2962881
      8      0         1.6350000000e+08                       2962883
     23      2         1.6400000000e+08                       2962886
      8      0         1.6450000000e+08                       2962887
      6      0         1.6500000000e+08                       2962889
      4      0         1.6700000000e+08                       4789748
      7      0         2.2950000000e+08                       4789750
      7      0         2.3100000000e+08                       4789754
      7      0         2.3150000000e+08                       4789758
      7      0         2.3300000000e+08                       4789762
     14      1         2.3350000000e+08                       4789763
      7      0         2.3400000000e+08                       4789766
      7      0         2.3600000000e+08                       4789770
      7      0         2.3700000000e+08                       4789772
      7      0         2.3800000000e+08                       4789776
      7      0         2.3850000000e+08                       4789778
      7      0         2.3900000000e+08                       4789780
      7      0         2.3950000000e+08                       4789782
      7      0         2.4000000000e+08                       4789784
      7      0         2.4050000000e+08                       4789786
      7      0         2.4100000000e+08                       4789788
     16      1         2.4250000000e+08                       4789795
     16      1         2.4300000000e+08                       4789797
      7      0         2.4350000000e+08                       4789800
      7      0         2.4400000000e+08                       4789804
      7      0         2.4450000000e+08                       4789808
      7      0         2.4500000000e+08                       4789810
      7      0         2.4600000000e+08                       4789812
      7      0         2.4700000000e+08                       4789814
     16      1         2.4750000000e+08                       4789815
      7      0         2.4800000000e+08                       4789818
      7      0         2.4850000000e+08                       4789820
      7      0         2.5000000000e+08                       4789822
      7      0         2.5150000000e+08                       4789824
      7      0         2.5200000000e+08                       4789826
     14      1         2.5250000000e+08                       4789827
      3      0         2.5300000000e+08                       5627194
      7      0         2.8300000000e+08                       5627198
      7      0         2.8350000000e+08                       5627200
      7      0         2.8400000000e+08                       5627204
      4      0         2.8450000000e+08                       8663725
      8      0         3.8750000000e+08                       8663727
      8      0         3.8850000000e+08                       8663729
      6      0         3.8900000000e+08                       8663731
     23      2         3.9050000000e+08                       8663732
      6      0         3.9100000000e+08                       8663733
      8      0         3.9350000000e+08                       8663735
      2      0         3.9400000000e+08                      14037023
      7      0         5.7500000000e+08                      14037025
      7      0         5.7550000000e+08                      14037027
     16      1         5.7600000000e+08                      14037030
      7      0         5.7650000000e+08                      14037033
      7      0         5.7700000000e+08                      14037037
      7      0         5.7750000000e+08                      14037039
      7      0         5.7800000000e+08                      14037041
      7      0         5.7850000000e+08                      14037045
     16      1         5.8000000000e+08                      14037046
      7      0         5.8050000000e+08                      14037049
      7      0         5.8100000000e+08                      14037051
      7      0         5.8200000000e+08                      14037053
      7      0         5.8250000000e+08                      14037055
     14      1         5.8300000000e+08                      14037056
      7      0         5.8350000000e+08                      14037059
      7      0         5.8450000000e+08                      14037061
     11      1         5.8500000000e+08                      14133809
     32      3         5.8850000000e+08                      14133810
     32      3         5.8900000000e+08                      14133816
     30      3         5.9000000000e+08                      14133820
     32      3         5.9050000000e+08                      14133830
     15      1         5.9100000000e+08                      14133837
     32      3         5.9150000000e+08                      14133844
     30      3         5.9200000000e+08                      14133852
     30      3         5.9250000000e+08                      14133856
     30      3         5.9300000000e+08                      14133860
     30      3         5.9350000000e+08                      14133864
     10      1         5.9400000000e+08                      14506168
      7      0         6.0650000000e+08                      14506169
      7      0         6.0850000000e+08                      14506171
      7      0         6.0900000000e+08                      14506175
      7      0         6.1000000000e+08                      14506177
      7      0         6.1050000000e+08                      14506179
     14      1         6.1150000000e+08                      14506180
      7      0         6.1200000000e+08                      14506185
      7      0         6.1300000000e+08                      14506187
      7      0         6.1400000000e+08                      14506189
      7      0         6.1500000000e+08                      14506191
      7      0         6.1550000000e+08                      14506193
      7      0         6.1650000000e+08                      14506195
      7      0         6.1750000000e+08                      14506199
      7      0         6.1850000000e+08                      14506201
      7      0         6.1900000000e+08                      14506205
      7      0         6.1950000000e+08                      14506207
      7      0         6.2050000000e+08                      14506209
      7      0         6.2100000000e+08                      14506213
      2      0         6.2200000000e+08                      17455105
     23      2         7.2200000000e+08                      17455106
      8      0         7.2250000000e+08                      17455109
      8      0         7.2300000000e+08                      17455111
      8      0         7.2350000000e+08                      17455113
      8      0         7.2550000000e+08                      17455115
      8      0         7.2600000000e+08                      17455117
      6      0         7.2650000000e+08                      17455119
      6      0         7.2700000000e+08                      17455121
      6      0         7.2750000000e+08                      17455123
      6      0         7.2800000000e+08                      17455125
      6      0         7.2900000000e+08                      17455127
      8      0         7.2950000000e+08                      17455129
      8      0         7.3050000000e+08                      17455131
      6      0         7.3300000000e+08                      17455133
      8      0         7.3450000000e+08                      17455135
     23      2         7.3500000000e+08                      17455136
      6      0         7.3550000000e+08                      17455137
      8      0         7.3600000000e+08                      17455139
      8      0         7.3750000000e+08                      17455141
      6      0         7.3900000000e+08                      17455143
     23      2         7.3950000000e+08                      17455144
      8      0         7.4000000000e+08                      17455145
      8      0         7.4250000000e+08                      17455147
      8      0         7.4400000000e+08                      17455149
      6      0         7.4450000000e+08                      17455151
      6      0         7.4550000000e+08                      17455153
      6      0         7.4700000000e+08                      17455155
      8      0         7.4750000000e+08                      17455157
      6      0         7.4900000000e+08                      17455161
      8      0         7.4950000000e+08                      17455163
      4      0         7.5000000000e+08                      18330205
      7      0         7.8100000000e+08                      18330207
      7      0         7.8150000000e+08                      18330209
      7      0         7.8300000000e+08                      18330211
      7      0         7.8350000000e+08                      18330213
      7      0         7.8400000000e+08                      18330217
      7      0         7.8550000000e+08                      18330219
      7      0         7.8600000000e+08                      18330221
      7      0         7.8650000000e+08                      18330223
      7      0         7.8700000000e+08                      18330225
      7      0         7.8850000000e+08                      18330227
      7      0         7.8900000000e+08                      18330231
      7      0         7.8950000000e+08                      18330233
      7      0         7.9000000000e+08                      18330235
      7      0         7.9050000000e+08                      18330237
      7      0         7.9150000000e+08                      18330241
      7      0         7.9250000000e+08                      18330243
      7      0         7.9300000000e+08                      18330245
      7      0         7.9400000000e+08                      18330247
      7      0         7.9500000000e+08                      18330251
      7      0         7.9600000000e+08                      18330253
      7      0         7.9650000000e+08                      18330259
      7      0         7.9700000000e+08                      18330265
      7      0         7.9750000000e+08                      18330269
      7      0         7.9800000000e+08                      18330271
      7      0         7.9900000000e+08                      18330273
      7      0         7.9950000000e+08                      18330275
      7      0         8.0000000000e+08                      18330277
      7      0         8.0100000000e+08                      18330279
      7      0         8.0150000000e+08                      18330281
     16      1         8.0200000000e+08                      18330286
      7      0         8.0250000000e+08                      18330287
      7      0         8.0350000000e+08                      18330289
     14      1         8.0400000000e+08                      18330290
      7      0         8.0450000000e+08                      18330291
      7      0         8.0550000000e+08                      18330295
      7      0         8.0600000000e+08                      18330297
      7      0         8.0800000000e+08                      18330301
      7      0         8.0850000000e+08                      18330305
      7      0         8.1050000000e+08                      18330307
      7      0         8.1150000000e+08                      18330309
      7      0         8.1250000000e+08                      18330311
     16      1         8.1400000000e+08                      18330314
      7      0         8.1450000000e+08                      18330315
      7      0         8.1550000000e+08                      18330317
      7      0         8.1600000000e+08                      18330319
      7      0         8.1750000000e+08                      18330323
     14      1         8.1850000000e+08                      18330324
      7      0         8.1900000000e+08                      18330327
      7      0         8.2050000000e+08                      18330333
      7      0         8.2100000000e+08                      18330335
      7      0         8.2150000000e+08                      18330337
      7      0         8.2300000000e+08                      18330339
      7      0         8.2350000000e+08                      18330341
      7      0         8.2550000000e+08                      18330343
      7      0         8.2750000000e+08                      18330345
      5      0         8.2850000000e+08                      18604952
      6      0         8.3900000000e+08                      18604954
     23      2         8.4000000000e+08                      18604955
      6      0         8.4050000000e+08                      18604956
     23      2         8.4150000000e+08                      18604959
      6      0         8.4200000000e+08                      18604960
      6      0         8.4250000000e+08                      18604962
     23      2         8.4300000000e+08                      18604963
      3      0         8.4350000000e+08                      19741446
      7      0         8.8650000000e+08                      19741450
      7      0         8.8850000000e+08                      19741452
      7      0         8.8900000000e+08                      19741454
      7      0         8.9000000000e+08                      19741458
      7      0         8.9050000000e+08                      19741460
      7      0         8.9100000000e+08                      19741462
     14      1         8.9150000000e+08                      19741465
     14      1         8.9200000000e+08                      19741467
     16      1         8.9250000000e+08                      19741471
      7      0         8.9300000000e+08                      19741476
      7      0         8.9400000000e+08                      19741478
      7      0         8.9450000000e+08                      19741480
      7      0         8.9500000000e+08                      19741482
      7      0         8.9550000000e+08                      19741484
      7      0         8.9600000000e+08                      19741486
      7      0         8.9650000000e+08                      19741488
      7      0         8.9700000000e+08                      19741494
      7      0         8.9750000000e+08                      19741498
     10      1         8.9800000000e+08                      20247136
     32      3         9.1500000000e+08                      20247145
     30      3         9.1550000000e+08                      20247155
     32      3         9.1600000000e+08                      20247159
     32      3         9.1650000000e+08                      20247165
     30      3         9.1700000000e+08                      20247171
     13      1         9.1750000000e+08                      20750439
      7      0         9.3450000000e+08                      20750440
      7      0         9.3500000000e+08                      20750442
      7      0         9.3550000000e+08                      20750444
      7      0         9.3600000000e+08                      20750448
      7      0         9.3650000000e+08                      20750450
      7      0         9.3700000000e+08                      20750454
      7      0         9.3750000000e+08                      20750456
      7      0         9.3800000000e+08                      20750458
      7      0         9.3850000000e+08                      20750460
      7      0         9.4000000000e+08                      20750462
      7      0         9.4200000000e+08                      20750464
      7      0         9.4250000000e+08                      20750466
      7      0         9.4300000000e+08                      20750470
      7      0         9.4350000000e+08                      20750472
      7      0         9.4400000000e+08                      20750474
      7      0         9.4450000000e+08                      20750476
      7      0         9.4500000000e+08                      20750480
     14      1         9.4550000000e+08                      20750483
      7      0         9.4600000000e+08                      20750488
      7      0         9.4650000000e+08                      20750494
      7      0         9.4750000000e+08                      20750496
     14      1         9.4850000000e+08                      20750503
      7      0         9.4900000000e+08                      20750506
      7      0         9.5000000000e+08                      20750510
      7      0         9.5050000000e+08                      20750514
      7      0         9.5100000000e+08                      20750518
      7      0         9.5250000000e+08                      20750520
      7      0         9.5300000000e+08                      20750522
      7      0         9.5350000000e+08                      20750524
      7      0         9.5400000000e+08                      20750530
     10      1         9.5450000000e+08                      20880501
     30      3         9.5900000000e+08                      20880502
     30      3         9.5950000000e+08                      20880504
     32      3         9.6000000000e+08                      20880508
     15      1         9.6050000000e+08                      20880513
     15      1         9.6100000000e+08                      20880525
     30      3         9.6150000000e+08                      20880530
     32      3         9.6200000000e+08                      20880538
     30      3         9.6250000000e+08                      20880546
     30      3         9.6300000000e+08                      20880558
     32      3         9.6350000000e+08                      20880568
     30      3         9.6400000000e+08                      20880570
     30      3         9.6450000000e+08                      20880574
     30      3         9.6500000000e+08                      20880578
     32      3         9.6550000000e+08                      20880582
     30      3         9.6600000000e+08                      20880586
     15      1         9.6650000000e+08                      20880593
     30      3         9.6700000000e+08                      20880598
     30      3         9.6750000000e+08                      20880608
     30      3         9.6800000000e+08                      20880616
     32      3         9.6850000000e+08                      20880628
     32      3         9.6900000000e+08                      20880640
     15      1         9.6950000000e+08                      20880647
     30      3         9.7000000000e+08                      20880656
     32      3         9.7050000000e+08                      20880664
     32      3         9.7100000000e+08                      20880668
     30      3         9.7150000000e+08                      20880674
     30      3         9.7200000000e+08                      20880680
     32      3         9.7250000000e+08                      20880688
     30      3         9.7300000000e+08                      20880698
     15      1         9.7350000000e+08                      20880707
     30      3         9.7400000000e+08                      20880718
     30      3         9.7450000000e+08                      20880726
     15      1         9.7500000000e+08                      20880733
     32      3         9.7550000000e+08                      20880738
     32      3         9.7600000000e+08                      20880744
     30      3         9.7650000000e+08                      20880754
     32      3         9.7700000000e+08                      20880758
     32      3         9.7750000000e+08                      20880764
     30      3         9.7800000000e+08                      20880770
     30      3         9.7850000000e+08                      20880772
     32      3         9.7900000000e+08                      20880784
     30      3         9.7950000000e+08                      20880786
     15      1         9.8000000000e+08                      20880793
     32      3         9.8050000000e+08                      20880800
     15      1         9.8100000000e+08                      20880807
     30      3         9.8150000000e+08                      20880810
     30      3         9.8200000000e+08                      20880820
     32      3         9.8250000000e+08                      20880828
     30      3         9.8300000000e+08                      20880832
     30      3         9.8350000000e+08                      20880834
     30      3         9.8400000000e+08                      20880842
     30      3         9.8450000000e+08                      20880846
     30      3         9.8500000000e+08                      20880856
     30      3         9.8550000000e+08                      20880858
     32      3         9.8600000000e+08                      20880864
     15      1         9.8650000000e+08                      20880871
     15      1         9.8700000000e+08                      20880879
     32      3         9.8750000000e+08                      20880888
     30      3         9.8800000000e+08                      20880892
     30      3         9.8850000000e+08                      20880904
     32      3         9.8900000000e+08                      20880916
     30      3         9.8950000000e+08                      20880920
     30      3         9.9000000000e+08                      20880932
     30      3         9.9050000000e+08                      20880934
     32      3         9.9100000000e+08                      20880940
     32      3         9.9150000000e+08                      20880946
     30      3         9.9200000000e+08                      20880952
     12      1         9.9250000000e+08                      21043323
      7      0         9.9800000000e+08                      21043326
      7      0         9.9850000000e+08                      21043330
