     22      2         5.1700000000e+08                        363143
     24      2         5.1750000000e+08                        363149
     22      2         5.1800000000e+08                        363151
     24      2         5.1900000000e+08                        363157
     24      2         5.1950000000e+08                        363159
     22      2         5.2000000000e+08                        363161
     22      2         5.2050000000e+08                        363163
     22      2         5.2100000000e+08                        363167
     24      2         5.2150000000e+08                        363169
     24      2         5.2200000000e+08                        363177
     22      2         5.2250000000e+08                        363181
     22      2         5.2350000000e+08                        363183
     22      2         5.2450000000e+08                        363187
     31      3         5.2500000000e+08                        363190
     22      2         5.2550000000e+08                        363193
     24      2         5.2650000000e+08                        363197
     24      2         5.2700000000e+08                        363199
     24      2         5.2750000000e+08                        363201
     31      3         5.2800000000e+08                        363202
     24      2         5.2850000000e+08                        363205
     24      2         5.2900000000e+08                        363213
     22      2         5.2950000000e+08                        363217
     31      3         5.3000000000e+08                        363218
     24      2         5.3050000000e+08                        363221
     22      2         5.3100000000e+08                        363225
     31      3         5.3150000000e+08                        363226
     24      2         5.3200000000e+08                        363227
     24      2         5.3250000000e+08                        363231
     24      2         5.3300000000e+08                        363235
     24      2         5.3400000000e+08                        363239
     24      2         5.3550000000e+08                        363241
     22      2         5.3600000000e+08                        363247
     22      2         5.3650000000e+08                        363251
     22      2         5.3750000000e+08                        363255
     31      3         5.3800000000e+08                        363256
     22      2         5.3850000000e+08                        363261
     22      2         5.3900000000e+08                        363265
     24      2         5.3950000000e+08                        363267
     24      2         5.4000000000e+08                        363271
     24      2         5.4050000000e+08                        363273
     22      2         5.4100000000e+08                        363277
     22      2         5.4150000000e+08                        363281
     24      2         5.4200000000e+08                        363283
     22      2         5.4250000000e+08                        363285
     24      2         5.4300000000e+08                        363287
     22      2         5.4400000000e+08                        363289
     22      2         5.4500000000e+08                        363291
     24      2         5.4550000000e+08                        363295
     22      2         5.4600000000e+08                        363299
     31      3         5.4650000000e+08                        363300
     31      3         5.4700000000e+08                        363304
     24      2         5.4750000000e+08                        363307
     24      2         5.4800000000e+08                        363311
     24      2         5.4900000000e+08                        363313
     24      2         5.5000000000e+08                        363315
     22      2         5.5050000000e+08                        363317
     31      3         5.5100000000e+08                        363320
     24      2         5.5150000000e+08                        363323
     22      2         5.5200000000e+08                        363331
     22      2         5.5250000000e+08                        363335
     31      3         5.5300000000e+08                        363336
     24      2         5.5350000000e+08                        363343
     22      2         5.5400000000e+08                        363345
     24      2         5.5500000000e+08                        363351
     24      2         5.5550000000e+08                        363353
     24      2         5.5650000000e+08                        363357
     24      2         5.5700000000e+08                        363363
     24      2         5.5750000000e+08                        363369
     22      2         5.5800000000e+08                        363373
     24      2         5.5850000000e+08                        363375
     24      2         5.6050000000e+08                        363377
     22      2         5.6100000000e+08                        363379
     22      2         5.6150000000e+08                        363383
     22      2         5.6200000000e+08                        363387
     31      3         5.6250000000e+08                        363388
     22      2         5.6300000000e+08                        363389
     22      2         5.6350000000e+08                        363397
     24      2         5.6400000000e+08                        363401
     24      2         5.6450000000e+08                        363405
     24      2         5.6500000000e+08                        363407
     24      2         5.6550000000e+08                        363413
     24      2         5.6600000000e+08                        363419
     22      2         5.6650000000e+08                        363423
     31      3         5.6700000000e+08                        363426
     24      2         5.6750000000e+08                        363431
     31      3         5.6800000000e+08                        363436
     31      3         5.6850000000e+08                        363440
     24      2         5.6900000000e+08                        363447
     31      3         5.6950000000e+08                        363452
     22      2         5.7000000000e+08                        363455
     24      2         5.7050000000e+08                        363457
     22      2         5.7100000000e+08                        363459
     31      3         5.7150000000e+08                        363464
     22      2         5.7200000000e+08                        363467
     22      2         5.7300000000e+08                        363469
     24      2         5.7350000000e+08                        363473
     22      2         5.7400000000e+08                        363475
     22      2         5.7450000000e+08                        363479
     24      2         5.7500000000e+08                        363483
     24      2         5.7550000000e+08                        363485
     22      2         5.7750000000e+08                        363487
     24      2         5.7800000000e+08                        363489
     24      2         5.7850000000e+08                        363495
     22      2         5.7900000000e+08                        363497
     22      2         5.7950000000e+08                        363499
     22      2         5.8000000000e+08                        363503
     24      2         5.8050000000e+08                        363507
     22      2         5.8100000000e+08                        363511
     22      2         5.8150000000e+08                        363517
     24      2         5.8200000000e+08                        363521
     22      2         5.8250000000e+08                        363523
     22      2         5.8300000000e+08                        363525
     31      3         5.8350000000e+08                        363528
     22      2         5.8400000000e+08                        363529
     22      2         5.8450000000e+08                        363531
     24      2         5.8500000000e+08                        363535
     24      2         5.8550000000e+08                        363541
     24      2         5.8600000000e+08                        363549
     24      2         5.8700000000e+08                        363553
     31      3         5.8750000000e+08                        363558
     24      2         5.8800000000e+08                        363559
     24      2         5.8850000000e+08                        363563
     24      2         5.8900000000e+08                        363565
     24      2         5.8950000000e+08                        363575
     24      2         5.9000000000e+08                        363577
     31      3         5.9050000000e+08                        363584
     22      2         5.9100000000e+08                        363587
     24      2         5.9150000000e+08                        363589
     22      2         5.9200000000e+08                        363591
     22      2         5.9250000000e+08                        363593
     24      2         5.9300000000e+08                        363595
     31      3         5.9350000000e+08                        363598
     22      2         5.9400000000e+08                        363603
     22      2         5.9500000000e+08                        363607
     31      3         5.9550000000e+08                        363612
     22      2         5.9600000000e+08                        363615
     22      2         5.9650000000e+08                        363619
     31      3         5.9700000000e+08                        363622
     31      3         5.9750000000e+08                        363628
     24      2         5.9800000000e+08                        363631
     24      2         5.9850000000e+08                        363635
     22      2         5.9900000000e+08                        363637
     24      2         5.9950000000e+08                        363641
     31      3         6.0050000000e+08                        363642
     24      2         6.0100000000e+08                        363645
     24      2         6.0150000000e+08                        363649
     22      2         6.0200000000e+08                        363653
     22      2         6.0250000000e+08                        363657
     22      2         6.0300000000e+08                        363659
     31      3         6.0350000000e+08                        363662
     24      2         6.0400000000e+08                        363663
     31      3         6.0500000000e+08                        363668
     22      2         6.0550000000e+08                        363669
     22      2         6.0600000000e+08                        363673
     22      2         6.0650000000e+08                        363679
     22      2         6.0700000000e+08                        363681
     24      2         6.0800000000e+08                        363683
     22      2         6.0850000000e+08                        363687
     31      3         6.0900000000e+08                        363690
     24      2         6.0950000000e+08                        363693
     22      2         6.1000000000e+08                        363699
     24      2         6.1050000000e+08                        363701
     31      3         6.1100000000e+08                        363702
     22      2         6.1150000000e+08                        363709
     22      2         6.1200000000e+08                        363711
     22      2         6.1250000000e+08                        363715
     24      2         6.1350000000e+08                        363719
     24      2         6.1400000000e+08                        363725
     22      2         6.1450000000e+08                        363729
     24      2         6.1550000000e+08                        363731
     31      3         6.1600000000e+08                        363732
     31      3         6.1650000000e+08                        363740
     31      3         6.1700000000e+08                        363742
     24      2         6.1750000000e+08                        363745
     24      2         6.1800000000e+08                        363747
     31      3         6.1850000000e+08                        363752
     31      3         6.1900000000e+08                        363754
     24      2         6.1950000000e+08                        363757
     24      2         6.2000000000e+08                        363759
     24      2         6.2050000000e+08                        363763
     31      3         6.2100000000e+08                        363768
     24      2         6.2150000000e+08                        363769
     22      2         6.2200000000e+08                        363773
     24      2         6.2250000000e+08                        363775
     24      2         6.2300000000e+08                        363777
     22      2         6.2350000000e+08                        363783
     22      2         6.2400000000e+08                        363785
     22      2         6.2500000000e+08                        363787
     24      2         6.2550000000e+08                        363789
     31      3         6.2600000000e+08                        363792
     24      2         6.2650000000e+08                        363795
     24      2         6.2700000000e+08                        363799
     22      2         6.2750000000e+08                        363801
     24      2         6.2800000000e+08                        363805
     24      2         6.2850000000e+08                        363807
     22      2         6.2900000000e+08                        363811
     22      2         6.2950000000e+08                        363813
     24      2         6.3000000000e+08                        363815
     31      3         6.3050000000e+08                        363816
     24      2         6.3100000000e+08                        363821
     22      2         6.3250000000e+08                        363823
     22      2         6.3300000000e+08                        363827
     22      2         6.3450000000e+08                        363833
     22      2         6.3500000000e+08                        363839
     24      2         6.3550000000e+08                        363843
     22      2         6.3600000000e+08                        363847
     24      2         6.3650000000e+08                        363851
     22      2         6.3700000000e+08                        363855
     22      2         6.3800000000e+08                        363857
     22      2         6.3850000000e+08                        363861
     24      2         6.3900000000e+08                        363863
     31      3         6.3950000000e+08                        363864
     31      3         6.4000000000e+08                        363866
     31      3         6.4050000000e+08                        363870
     31      3         6.4100000000e+08                        363872
     24      2         6.4150000000e+08                        363879
     22      2         6.4200000000e+08                        363883
     22      2         6.4250000000e+08                        363887
     24      2         6.4300000000e+08                        363891
     22      2         6.4350000000e+08                        363893
     22      2         6.4450000000e+08                        363895
     24      2         6.4500000000e+08                        363897
     31      3         6.4550000000e+08                        363898
     22      2         6.4600000000e+08                        363903
     31      3         6.4650000000e+08                        363906
     31      3         6.4700000000e+08                        363908
     22      2         6.4750000000e+08                        363913
     22      2         6.4800000000e+08                        363919
     22      2         6.4850000000e+08                        363923
     31      3         6.4900000000e+08                        363926
     22      2         6.4950000000e+08                        363929
     31      3         6.5000000000e+08                        363936
     24      2         6.5050000000e+08                        363939
     24      2         6.5100000000e+08                        363943
     24      2         6.5150000000e+08                        363945
     22      2         6.5200000000e+08                        363951
     24      2         6.5250000000e+08                        363955
     24      2         6.5300000000e+08                        363957
     24      2         6.5350000000e+08                        363961
     19      2         6.5450000000e+08                        388393
     24      2         6.8450000000e+08                        388397
     24      2         6.8500000000e+08                        388399
     31      3         6.8550000000e+08                        388400
     22      2         6.8600000000e+08                        388403
     22      2         6.8650000000e+08                        388405
     29      3         6.8700000000e+08                        702736
     32      3         9.8350000000e+08                        702740
     15      1         9.8400000000e+08                        702745
     30      3         9.8450000000e+08                        702752
     32      3         9.8500000000e+08                        702758
     30      3         9.8550000000e+08                        702762
     32      3         9.8600000000e+08                        702766
     32      3         9.8650000000e+08                        702770
     30      3         9.8700000000e+08                        702774
     15      1         9.8750000000e+08                        702781
     30      3         9.8800000000e+08                        702786
     15      1         9.8850000000e+08                        702793
     32      3         9.8900000000e+08                        702804
     30      3         9.8950000000e+08                        702810
     30      3         9.9000000000e+08                        702816
     32      3         9.9050000000e+08                        702820
     32      3         9.9100000000e+08                        702824
     32      3         9.9150000000e+08                        702834
     12      1         9.9200000000e+08                        728081
      7      0         9.9300000000e+08                        728082
      7      0         9.9450000000e+08                        728084
      7      0         9.9500000000e+08                        728086
      7      0         9.9600000000e+08                        728088
      7      0         9.9750000000e+08                        728092
      7      0         9.9850000000e+08                        728096
      7      0         9.9950000000e+08                        728098
      7      0         1.0000000000e+09                        728102
