      7      0         9.1200000000e+08                      21698779
      7      0         9.1250000000e+08                      21698781
      7      0         9.1300000000e+08                      21698785
      7      0         9.1400000000e+08                      21698787
      7      0         9.1500000000e+08                      21698789
      7      0         9.1550000000e+08                      21698791
      7      0         9.1600000000e+08                      21698795
      7      0         9.1700000000e+08                      21698797
      7      0         9.1750000000e+08                      21698799
      7      0         9.1800000000e+08                      21698801
      7      0         9.1850000000e+08                      21698803
      7      0         9.1900000000e+08                      21698807
     16      1         9.2000000000e+08                      21698812
     14      1         9.2050000000e+08                      21698818
      7      0         9.2100000000e+08                      21698819
      7      0         9.2150000000e+08                      21698821
      7      0         9.2200000000e+08                      21698827
      7      0         9.2250000000e+08                      21698829
      7      0         9.2300000000e+08                      21698831
      7      0         9.2350000000e+08                      21698833
      7      0         9.2450000000e+08                      21698837
      7      0         9.2500000000e+08                      21698839
      7      0         9.2550000000e+08                      21698843
      7      0         9.2600000000e+08                      21698845
      7      0         9.2650000000e+08                      21698847
      7      0         9.2700000000e+08                      21698849
      7      0         9.2850000000e+08                      21698851
      7      0         9.2950000000e+08                      21698855
      7      0         9.3050000000e+08                      21698857
      7      0         9.3150000000e+08                      21698859
     14      1         9.3200000000e+08                      21698864
      7      0         9.3250000000e+08                      21698865
      7      0         9.3300000000e+08                      21698871
      7      0         9.3400000000e+08                      21698875
      7      0         9.3450000000e+08                      21698879
      1      0         9.3600000000e+08                      26183916
