     24      2         7.1350000000e+08                        526751
     24      2         7.1450000000e+08                        526753
     24      2         7.1500000000e+08                        526757
     24      2         7.1550000000e+08                        526759
     24      2         7.1600000000e+08                        526761
     22      2         7.1650000000e+08                        526763
     22      2         7.1700000000e+08                        526767
     22      2         7.1750000000e+08                        526771
     22      2         7.1800000000e+08                        526775
     31      3         7.1900000000e+08                        526778
     22      2         7.1950000000e+08                        526781
     22      2         7.2000000000e+08                        526783
     22      2         7.2050000000e+08                        526785
     24      2         7.2100000000e+08                        526787
     31      3         7.2150000000e+08                        526792
     22      2         7.2200000000e+08                        526797
     31      3         7.2250000000e+08                        526800
     24      2         7.2300000000e+08                        526805
     22      2         7.2450000000e+08                        526807
     22      2         7.2500000000e+08                        526809
     24      2         7.2600000000e+08                        526811
     24      2         7.2650000000e+08                        526815
     31      3         7.2700000000e+08                        526818
     22      2         7.2750000000e+08                        526819
     22      2         7.2800000000e+08                        526825
     22      2         7.2850000000e+08                        526827
     22      2         7.2900000000e+08                        526829
     24      2         7.2950000000e+08                        526831
     24      2         7.3000000000e+08                        526833
     22      2         7.3100000000e+08                        526835
     24      2         7.3150000000e+08                        526839
     22      2         7.3200000000e+08                        526843
     31      3         7.3250000000e+08                        526846
     24      2         7.3300000000e+08                        526849
     22      2         7.3350000000e+08                        526853
     31      3         7.3400000000e+08                        526854
     22      2         7.3450000000e+08                        526855
     22      2         7.3550000000e+08                        526857
     24      2         7.3600000000e+08                        526861
     24      2         7.3650000000e+08                        526863
     24      2         7.3700000000e+08                        526865
     22      2         7.3750000000e+08                        526869
     22      2         7.3800000000e+08                        526875
     24      2         7.3850000000e+08                        526879
     31      3         7.3900000000e+08                        526884
     22      2         7.3950000000e+08                        526885
     24      2         7.4000000000e+08                        526889
     22      2         7.4050000000e+08                        526893
     31      3         7.4100000000e+08                        526898
     24      2         7.4150000000e+08                        526899
     31      3         7.4200000000e+08                        526904
     24      2         7.4250000000e+08                        526909
     24      2         7.4300000000e+08                        526911
     24      2         7.4350000000e+08                        526913
     22      2         7.4400000000e+08                        526915
     22      2         7.4450000000e+08                        526917
     24      2         7.4500000000e+08                        526923
     31      3         7.4550000000e+08                        526928
     24      2         7.4600000000e+08                        526931
     31      3         7.4650000000e+08                        526934
     24      2         7.4700000000e+08                        526935
     22      2         7.4750000000e+08                        526939
     22      2         7.4800000000e+08                        526941
     24      2         7.4850000000e+08                        526943
     22      2         7.4900000000e+08                        526945
     24      2         7.4950000000e+08                        526947
     24      2         7.5000000000e+08                        526953
     22      2         7.5050000000e+08                        526955
     22      2         7.5100000000e+08                        526959
     24      2         7.5150000000e+08                        526961
     22      2         7.5200000000e+08                        526969
     24      2         7.5250000000e+08                        526975
     31      3         7.5300000000e+08                        526980
     31      3         7.5350000000e+08                        526984
     22      2         7.5400000000e+08                        526989
     31      3         7.5550000000e+08                        526994
     22      2         7.5600000000e+08                        526999
     24      2         7.5700000000e+08                        527003
     31      3         7.5800000000e+08                        527008
     22      2         7.5850000000e+08                        527011
     24      2         7.5900000000e+08                        527013
     22      2         7.6000000000e+08                        527017
     24      2         7.6050000000e+08                        527019
     24      2         7.6150000000e+08                        527025
     31      3         7.6200000000e+08                        527028
     22      2         7.6250000000e+08                        527033
     24      2         7.6300000000e+08                        527037
     22      2         7.6350000000e+08                        527039
     22      2         7.6400000000e+08                        527041
     22      2         7.6450000000e+08                        527047
     22      2         7.6500000000e+08                        527051
     24      2         7.6550000000e+08                        527053
     22      2         7.6600000000e+08                        527057
     24      2         7.6650000000e+08                        527059
     22      2         7.6750000000e+08                        527063
     31      3         7.6800000000e+08                        527068
     22      2         7.6850000000e+08                        527073
     24      2         7.6900000000e+08                        527075
     31      3         7.7000000000e+08                        527080
     31      3         7.7050000000e+08                        527082
     24      2         7.7100000000e+08                        527087
     24      2         7.7250000000e+08                        527089
     22      2         7.7300000000e+08                        527093
     22      2         7.7400000000e+08                        527097
     31      3         7.7450000000e+08                        527100
     22      2         7.7500000000e+08                        527101
     31      3         7.7550000000e+08                        527104
     31      3         7.7600000000e+08                        527110
     24      2         7.7650000000e+08                        527111
     24      2         7.7700000000e+08                        527115
     24      2         7.7750000000e+08                        527119
     31      3         7.7800000000e+08                        527124
     31      3         7.7850000000e+08                        527130
     24      2         7.7900000000e+08                        527137
     22      2         7.7950000000e+08                        527141
     24      2         7.8000000000e+08                        527147
     24      2         7.8050000000e+08                        527149
     24      2         7.8100000000e+08                        527153
     22      2         7.8150000000e+08                        527155
     24      2         7.8200000000e+08                        527161
     22      2         7.8250000000e+08                        527163
     31      3         7.8300000000e+08                        527164
     22      2         7.8350000000e+08                        527167
     24      2         7.8400000000e+08                        527171
     24      2         7.8450000000e+08                        527175
     24      2         7.8500000000e+08                        527183
     24      2         7.8550000000e+08                        527187
     24      2         7.8600000000e+08                        527191
     22      2         7.8650000000e+08                        527195
     22      2         7.8700000000e+08                        527197
     24      2         7.8750000000e+08                        527199
     22      2         7.8800000000e+08                        527203
     31      3         7.8850000000e+08                        527206
     22      2         7.8900000000e+08                        527209
     24      2         7.8950000000e+08                        527215
     22      2         7.9050000000e+08                        527217
     24      2         7.9100000000e+08                        527219
     31      3         7.9150000000e+08                        527222
     24      2         7.9200000000e+08                        527225
     24      2         7.9250000000e+08                        527227
     22      2         7.9300000000e+08                        527229
     24      2         7.9350000000e+08                        527233
     31      3         7.9450000000e+08                        527236
     31      3         7.9500000000e+08                        527240
     24      2         7.9550000000e+08                        527243
     24      2         7.9600000000e+08                        527245
     24      2         7.9650000000e+08                        527251
     24      2         7.9700000000e+08                        527255
     22      2         7.9750000000e+08                        527259
     31      3         7.9800000000e+08                        527260
     22      2         7.9850000000e+08                        527263
     22      2         7.9900000000e+08                        527265
     31      3         7.9950000000e+08                        527266
     22      2         8.0000000000e+08                        527271
     31      3         8.0050000000e+08                        527272
     22      2         8.0100000000e+08                        527275
     24      2         8.0150000000e+08                        527279
     22      2         8.0200000000e+08                        527281
     22      2         8.0300000000e+08                        527283
     24      2         8.0350000000e+08                        527285
     22      2         8.0400000000e+08                        527287
     22      2         8.0450000000e+08                        527289
     24      2         8.0550000000e+08                        527291
     22      2         8.0650000000e+08                        527295
     31      3         8.0700000000e+08                        527298
     24      2         8.0750000000e+08                        527305
     22      2         8.0800000000e+08                        527309
     31      3         8.0850000000e+08                        527312
     31      3         8.0900000000e+08                        527316
     31      3         8.0950000000e+08                        527320
     24      2         8.1000000000e+08                        527321
     24      2         8.1050000000e+08                        527323
     22      2         8.1100000000e+08                        527325
     31      3         8.1150000000e+08                        527332
     22      2         8.1200000000e+08                        527335
     24      2         8.1250000000e+08                        527337
     22      2         8.1300000000e+08                        527341
     24      2         8.1350000000e+08                        527345
     24      2         8.1400000000e+08                        527347
     31      3         8.1450000000e+08                        527354
     31      3         8.1500000000e+08                        527358
     31      3         8.1550000000e+08                        527362
     22      2         8.1600000000e+08                        527365
     31      3         8.1650000000e+08                        527368
     24      2         8.1700000000e+08                        527373
     31      3         8.1800000000e+08                        527374
     24      2         8.1850000000e+08                        527375
     22      2         8.1900000000e+08                        527377
     24      2         8.1950000000e+08                        527381
     24      2         8.2000000000e+08                        527383
     24      2         8.2050000000e+08                        527385
     24      2         8.2100000000e+08                        527389
     22      2         8.2150000000e+08                        527393
     31      3         8.2200000000e+08                        527394
     22      2         8.2250000000e+08                        527397
     22      2         8.2300000000e+08                        527403
     22      2         8.2400000000e+08                        527405
     22      2         8.2450000000e+08                        527409
     24      2         8.2550000000e+08                        527411
     22      2         8.2600000000e+08                        527413
     22      2         8.2650000000e+08                        527415
     22      2         8.2700000000e+08                        527419
     24      2         8.2750000000e+08                        527421
     22      2         8.2800000000e+08                        527425
     22      2         8.2850000000e+08                        527431
     22      2         8.2900000000e+08                        527433
     22      2         8.2950000000e+08                        527437
     31      3         8.3000000000e+08                        527440
     24      2         8.3050000000e+08                        527441
     22      2         8.3100000000e+08                        527443
     22      2         8.3200000000e+08                        527445
     24      2         8.3250000000e+08                        527449
     24      2         8.3300000000e+08                        527451
     24      2         8.3350000000e+08                        527453
     24      2         8.3400000000e+08                        527455
     22      2         8.3450000000e+08                        527457
     24      2         8.3500000000e+08                        527461
     24      2         8.3550000000e+08                        527465
     22      2         8.3600000000e+08                        527467
     24      2         8.3650000000e+08                        527469
     22      2         8.3700000000e+08                        527471
     24      2         8.3750000000e+08                        527473
     22      2         8.3800000000e+08                        527477
     31      3         8.3850000000e+08                        527482
     24      2         8.3900000000e+08                        527485
     22      2         8.3950000000e+08                        527487
     31      3         8.4000000000e+08                        527492
     22      2         8.4050000000e+08                        527493
     22      2         8.4100000000e+08                        527497
     22      2         8.4150000000e+08                        527499
     31      3         8.4200000000e+08                        527502
     24      2         8.4250000000e+08                        527507
     24      2         8.4300000000e+08                        527509
     24      2         8.4350000000e+08                        527513
     22      2         8.4400000000e+08                        527515
     24      2         8.4450000000e+08                        527517
     22      2         8.4500000000e+08                        527521
     31      3         8.4550000000e+08                        527524
     24      2         8.4600000000e+08                        527527
     24      2         8.4700000000e+08                        527529
     24      2         8.4750000000e+08                        527533
     24      2         8.4800000000e+08                        527535
     24      2         8.4850000000e+08                        527539
     24      2         8.4950000000e+08                        527547
     24      2         8.5000000000e+08                        527557
     22      2         8.5050000000e+08                        527561
     31      3         8.5100000000e+08                        527562
     31      3         8.5150000000e+08                        527566
     24      2         8.5200000000e+08                        527573
     24      2         8.5250000000e+08                        527577
     22      2         8.5300000000e+08                        527579
     31      3         8.5350000000e+08                        527582
     31      3         8.5400000000e+08                        527586
     24      2         8.5450000000e+08                        527587
     24      2         8.5550000000e+08                        527589
     22      2         8.5600000000e+08                        527597
     24      2         8.5650000000e+08                        527601
     24      2         8.5750000000e+08                        527603
     24      2         8.5800000000e+08                        527605
     24      2         8.5850000000e+08                        527609
     22      2         8.5950000000e+08                        527611
     24      2         8.6000000000e+08                        527613
     22      2         8.6050000000e+08                        527617
     31      3         8.6100000000e+08                        527618
     24      2         8.6150000000e+08                        527625
     24      2         8.6200000000e+08                        527627
     31      3         8.6300000000e+08                        527634
     24      2         8.6350000000e+08                        527639
     24      2         8.6400000000e+08                        527645
     31      3         8.6450000000e+08                        527648
     24      2         8.6500000000e+08                        527651
     22      2         8.6550000000e+08                        527653
     22      2         8.6600000000e+08                        527661
     31      3         8.6650000000e+08                        527664
     22      2         8.6700000000e+08                        527667
     24      2         8.6750000000e+08                        527669
     22      2         8.6800000000e+08                        527671
     31      3         8.6850000000e+08                        527672
     22      2         8.6900000000e+08                        527675
     24      2         8.6950000000e+08                        527677
     22      2         8.7000000000e+08                        527679
     22      2         8.7050000000e+08                        527681
     24      2         8.7100000000e+08                        527683
     22      2         8.7200000000e+08                        527685
     22      2         8.7250000000e+08                        527691
     22      2         8.7300000000e+08                        527695
     31      3         8.7350000000e+08                        527696
     22      2         8.7400000000e+08                        527701
     22      2         8.7450000000e+08                        527703
     24      2         8.7500000000e+08                        527705
     31      3         8.7600000000e+08                        527706
     24      2         8.7650000000e+08                        527711
     24      2         8.7700000000e+08                        527715
     24      2         8.7750000000e+08                        527717
     22      2         8.7900000000e+08                        527721
     31      3         8.7950000000e+08                        527724
     24      2         8.8000000000e+08                        527727
     24      2         8.8050000000e+08                        527731
     22      2         8.8100000000e+08                        527733
     22      2         8.8150000000e+08                        527735
     22      2         8.8200000000e+08                        527741
     24      2         8.8250000000e+08                        527745
     24      2         8.8300000000e+08                        527749
     24      2         8.8350000000e+08                        527753
     24      2         8.8400000000e+08                        527757
     31      3         8.8450000000e+08                        527760
     22      2         8.8500000000e+08                        527761
     24      2         8.8550000000e+08                        527763
     31      3         8.8700000000e+08                        527766
     31      3         8.8750000000e+08                        527772
     24      2         8.8800000000e+08                        527775
     22      2         8.8850000000e+08                        527779
     22      2         8.8900000000e+08                        527783
     24      2         8.9000000000e+08                        527787
     24      2         8.9100000000e+08                        527791
     31      3         8.9150000000e+08                        527792
     24      2         8.9200000000e+08                        527793
     24      2         8.9250000000e+08                        527795
     22      2         8.9350000000e+08                        527797
     22      2         8.9400000000e+08                        527801
     22      2         8.9500000000e+08                        527803
     22      2         8.9550000000e+08                        527811
     31      3         8.9600000000e+08                        527812
     22      2         8.9650000000e+08                        527819
     31      3         8.9700000000e+08                        527826
     24      2         8.9750000000e+08                        527831
     22      2         8.9800000000e+08                        527833
     24      2         8.9850000000e+08                        527837
     24      2         8.9950000000e+08                        527839
     22      2         9.0000000000e+08                        527841
     31      3         9.0050000000e+08                        527842
     22      2         9.0100000000e+08                        527845
     31      3         9.0150000000e+08                        527850
     31      3         9.0200000000e+08                        527852
     31      3         9.0250000000e+08                        527856
     22      2         9.0300000000e+08                        527857
     22      2         9.0350000000e+08                        527859
     24      2         9.0400000000e+08                        527861
     22      2         9.0450000000e+08                        527863
     24      2         9.0500000000e+08                        527869
     22      2         9.0550000000e+08                        527875
     31      3         9.0700000000e+08                        527880
     22      2         9.0750000000e+08                        527889
     22      2         9.0800000000e+08                        527891
     22      2         9.0850000000e+08                        527893
     31      3         9.0900000000e+08                        527896
     22      2         9.0950000000e+08                        527901
     31      3         9.1000000000e+08                        527906
     24      2         9.1050000000e+08                        527909
     24      2         9.1150000000e+08                        527913
     31      3         9.1200000000e+08                        527920
     24      2         9.1250000000e+08                        527923
     24      2         9.1300000000e+08                        527925
     24      2         9.1350000000e+08                        527931
     24      2         9.1400000000e+08                        527935
     31      3         9.1450000000e+08                        527936
     31      3         9.1500000000e+08                        527938
     22      2         9.1550000000e+08                        527941
     22      2         9.1600000000e+08                        527945
     31      3         9.1650000000e+08                        527948
     24      2         9.1700000000e+08                        527953
     22      2         9.1750000000e+08                        527955
     22      2         9.1800000000e+08                        527957
     24      2         9.1850000000e+08                        527963
     31      3         9.2000000000e+08                        527968
     24      2         9.2050000000e+08                        527971
     22      2         9.2100000000e+08                        527975
     22      2         9.2150000000e+08                        527977
     24      2         9.2200000000e+08                        527983
     22      2         9.2250000000e+08                        527989
     22      2         9.2300000000e+08                        527991
     31      3         9.2400000000e+08                        527992
     22      2         9.2450000000e+08                        527997
     24      2         9.2500000000e+08                        528001
     22      2         9.2550000000e+08                        528007
     24      2         9.2600000000e+08                        528013
     31      3         9.2700000000e+08                        528018
     22      2         9.2750000000e+08                        528021
     22      2         9.2900000000e+08                        528025
     31      3         9.2950000000e+08                        528028
     24      2         9.3000000000e+08                        528033
     22      2         9.3050000000e+08                        528037
     24      2         9.3150000000e+08                        528039
     24      2         9.3200000000e+08                        528041
     24      2         9.3250000000e+08                        528047
     24      2         9.3300000000e+08                        528049
     31      3         9.3350000000e+08                        528054
     22      2         9.3400000000e+08                        528055
     22      2         9.3450000000e+08                        528057
     24      2         9.3600000000e+08                        528063
     22      2         9.3650000000e+08                        528067
     31      3         9.3750000000e+08                        528068
     31      3         9.3800000000e+08                        528072
     22      2         9.3850000000e+08                        528073
     24      2         9.3900000000e+08                        528077
     22      2         9.3950000000e+08                        528079
     24      2         9.4000000000e+08                        528083
     22      2         9.4050000000e+08                        528085
     22      2         9.4100000000e+08                        528087
     22      2         9.4150000000e+08                        528091
     24      2         9.4200000000e+08                        528095
     31      3         9.4250000000e+08                        528098
     22      2         9.4300000000e+08                        528099
     31      3         9.4350000000e+08                        528102
     24      2         9.4400000000e+08                        528105
     31      3         9.4450000000e+08                        528108
     31      3         9.4500000000e+08                        528110
     24      2         9.4550000000e+08                        528113
     22      2         9.4600000000e+08                        528115
     22      2         9.4650000000e+08                        528117
     22      2         9.4700000000e+08                        528119
     31      3         9.4750000000e+08                        528122
     24      2         9.4800000000e+08                        528123
     31      3         9.4850000000e+08                        528126
     22      2         9.4900000000e+08                        528131
     31      3         9.4950000000e+08                        528134
     31      3         9.5000000000e+08                        528136
     22      2         9.5050000000e+08                        528141
     31      3         9.5100000000e+08                        528144
     22      2         9.5150000000e+08                        528149
     22      2         9.5200000000e+08                        528153
     22      2         9.5250000000e+08                        528157
     24      2         9.5300000000e+08                        528159
     22      2         9.5350000000e+08                        528161
     24      2         9.5450000000e+08                        528163
     31      3         9.5500000000e+08                        528166
     22      2         9.5550000000e+08                        528169
     24      2         9.5600000000e+08                        528175
     24      2         9.5650000000e+08                        528177
     22      2         9.5750000000e+08                        528179
