     23      2         6.1050000000e+08                       6502524
      8      0         6.1100000000e+08                       6502525
      8      0         6.1300000000e+08                       6502527
      8      0         6.1400000000e+08                       6502529
     23      2         6.1550000000e+08                       6502530
      8      0         6.1600000000e+08                       6502531
      8      0         6.1650000000e+08                       6502535
     23      2         6.2250000000e+08                       6502536
      8      0         6.2300000000e+08                       6502539
      8      0         6.2350000000e+08                       6502541
     23      2         6.2450000000e+08                       6502542
     23      2         6.2500000000e+08                       6502544
      8      0         6.2550000000e+08                       6502547
      8      0         6.2650000000e+08                       6502549
      8      0         6.2750000000e+08                       6502551
      8      0         6.2850000000e+08                       6502553
      6      0         6.2950000000e+08                       6502557
      6      0         6.3000000000e+08                       6502559
      8      0         6.3200000000e+08                       6502561
      6      0         6.3300000000e+08                       6502563
      6      0         6.3600000000e+08                       6502565
      6      0         6.3650000000e+08                       6502569
      8      0         6.3800000000e+08                       6502575
      6      0         6.3950000000e+08                       6502577
     23      2         6.4000000000e+08                       6502580
      8      0         6.4050000000e+08                       6502583
     23      2         6.4150000000e+08                       6502584
      8      0         6.4200000000e+08                       6502585
      8      0         6.4250000000e+08                       6502587
     23      2         6.4300000000e+08                       6502588
      6      0         6.4350000000e+08                       6502591
     23      2         6.4550000000e+08                       6502592
      6      0         6.4650000000e+08                       6502595
      1      0         6.4800000000e+08                       6897170
     13      1         6.6200000000e+08                       6924117
      7      0         6.6300000000e+08                       6924118
     16      1         6.6450000000e+08                       6924121
      7      0         6.6500000000e+08                       6924122
      7      0         6.6600000000e+08                       6924124
      7      0         6.6650000000e+08                       6924126
      7      0         6.6700000000e+08                       6924132
      7      0         6.6750000000e+08                       6924136
      7      0         6.6800000000e+08                       6924138
      7      0         6.6850000000e+08                       6924140
     12      1         6.6950000000e+08                       7255902
     30      3         6.8050000000e+08                       7255903
     30      3         6.8100000000e+08                       7255909
     30      3         6.8150000000e+08                       7255917
     30      3         6.8200000000e+08                       7255927
     30      3         6.8250000000e+08                       7255935
     30      3         6.8300000000e+08                       7255941
     32      3         6.8350000000e+08                       7255945
     30      3         6.8400000000e+08                       7255953
     32      3         6.8450000000e+08                       7255957
     30      3         6.8500000000e+08                       7255961
     32      3         6.8550000000e+08                       7255969
     32      3         6.8600000000e+08                       7255977
     30      3         6.8650000000e+08                       7255983
     30      3         6.8700000000e+08                       7255985
     15      1         6.8750000000e+08                       7255990
     30      3         6.8800000000e+08                       7255997
     30      3         6.8850000000e+08                       7255999
     15      1         6.8900000000e+08                       7256012
     32      3         6.8950000000e+08                       7256019
     15      1         6.9000000000e+08                       7256026
     30      3         6.9050000000e+08                       7256031
     30      3         6.9100000000e+08                       7256039
     32      3         6.9150000000e+08                       7256045
     30      3         6.9200000000e+08                       7256049
     15      1         6.9250000000e+08                       7256058
     32      3         6.9300000000e+08                       7256065
     30      3         6.9350000000e+08                       7256067
     30      3         6.9400000000e+08                       7256075
     15      1         6.9450000000e+08                       7256084
     32      3         6.9500000000e+08                       7256097
     30      3         6.9550000000e+08                       7256103
     32      3         6.9600000000e+08                       7256109
     32      3         6.9650000000e+08                       7256113
     32      3         6.9700000000e+08                       7256117
     15      1         6.9750000000e+08                       7256122
     32      3         6.9800000000e+08                       7256125
     15      1         6.9850000000e+08                       7256136
     32      3         6.9900000000e+08                       7256145
     32      3         6.9950000000e+08                       7256155
     30      3         7.0000000000e+08                       7256167
     30      3         7.0050000000e+08                       7256175
     30      3         7.0100000000e+08                       7256179
     30      3         7.0150000000e+08                       7256185
     32      3         7.0200000000e+08                       7256193
     30      3         7.0250000000e+08                       7256201
     32      3         7.0300000000e+08                       7256211
     32      3         7.0350000000e+08                       7256215
     32      3         7.0400000000e+08                       7256221
     30      3         7.0450000000e+08                       7256233
     32      3         7.0500000000e+08                       7256239
     30      3         7.0550000000e+08                       7256243
     32      3         7.0600000000e+08                       7256247
     15      1         7.0650000000e+08                       7256250
     32      3         7.0700000000e+08                       7256261
     32      3         7.0750000000e+08                       7256269
     30      3         7.0800000000e+08                       7256275
     15      1         7.0850000000e+08                       7256282
     32      3         7.0900000000e+08                       7256285
     30      3         7.0950000000e+08                       7256287
     30      3         7.1000000000e+08                       7256293
     32      3         7.1050000000e+08                       7256301
     32      3         7.1150000000e+08                       7256307
     32      3         7.1200000000e+08                       7256311
     32      3         7.1250000000e+08                       7256323
     30      3         7.1300000000e+08                       7256327
     30      3         7.1350000000e+08                       7256335
     32      3         7.1400000000e+08                       7256337
     32      3         7.1450000000e+08                       7256345
     25      3         7.1500000000e+08                       7369601
     31      3         8.2150000000e+08                       7369605
     22      2         8.2200000000e+08                       7369610
     22      2         8.2250000000e+08                       7369612
     22      2         8.2300000000e+08                       7369614
     31      3         8.2350000000e+08                       7369615
     24      2         8.2400000000e+08                       7369618
     24      2         8.2450000000e+08                       7369626
     24      2         8.2500000000e+08                       7369632
     22      2         8.2550000000e+08                       7369638
     24      2         8.2600000000e+08                       7369642
     24      2         8.2650000000e+08                       7369644
     22      2         8.2700000000e+08                       7369646
     22      2         8.2750000000e+08                       7369650
     31      3         8.2800000000e+08                       7369651
     22      2         8.2850000000e+08                       7369654
     31      3         8.2900000000e+08                       7369657
     22      2         8.2950000000e+08                       7369664
     24      2         8.3000000000e+08                       7369668
     24      2         8.3050000000e+08                       7369670
     24      2         8.3100000000e+08                       7369674
     24      2         8.3150000000e+08                       7369676
     31      3         8.3200000000e+08                       7369681
     24      2         8.3250000000e+08                       7369686
     31      3         8.3300000000e+08                       7369689
     24      2         8.3350000000e+08                       7369692
     22      2         8.3400000000e+08                       7369694
     31      3         8.3450000000e+08                       7369697
     31      3         8.3500000000e+08                       7369701
     24      2         8.3550000000e+08                       7369706
     24      2         8.3600000000e+08                       7369710
     24      2         8.3650000000e+08                       7369714
     24      2         8.3750000000e+08                       7369720
     22      2         8.3850000000e+08                       7369724
     24      2         8.4000000000e+08                       7369728
     24      2         8.4100000000e+08                       7369732
     24      2         8.4150000000e+08                       7369738
     31      3         8.4200000000e+08                       7369741
     24      2         8.4250000000e+08                       7369744
     24      2         8.4300000000e+08                       7369748
     31      3         8.4350000000e+08                       7369753
     22      2         8.4400000000e+08                       7369758
     22      2         8.4450000000e+08                       7369760
     22      2         8.4500000000e+08                       7369762
     22      2         8.4550000000e+08                       7369764
     31      3         8.4600000000e+08                       7369769
     24      2         8.4650000000e+08                       7369770
     24      2         8.4700000000e+08                       7369774
     22      2         8.4750000000e+08                       7369778
     24      2         8.4850000000e+08                       7369782
     31      3         8.4900000000e+08                       7369783
     22      2         8.4950000000e+08                       7369790
     24      2         8.5000000000e+08                       7369792
     24      2         8.5050000000e+08                       7369794
     22      2         8.5100000000e+08                       7369796
     24      2         8.5150000000e+08                       7369800
     22      2         8.5200000000e+08                       7369804
     22      2         8.5250000000e+08                       7369806
     24      2         8.5300000000e+08                       7369808
     18      2         8.5350000000e+08                       7768854
