      6      0         5.7650000000e+08                      12230692
      6      0         5.7700000000e+08                      12230694
      6      0         5.7750000000e+08                      12230696
      8      0         5.7850000000e+08                      12230700
      8      0         5.7900000000e+08                      12230702
      6      0         5.7950000000e+08                      12230704
      8      0         5.8000000000e+08                      12230706
     23      2         5.8150000000e+08                      12230707
      1      0         5.8200000000e+08                      13172063
     23      2         6.1450000000e+08                      13172064
      8      0         6.1500000000e+08                      13172067
      6      0         6.1550000000e+08                      13172069
      6      0         6.1650000000e+08                      13172071
      8      0         6.1700000000e+08                      13172073
      8      0         6.1750000000e+08                      13172075
      6      0         6.1850000000e+08                      13172077
     23      2         6.1900000000e+08                      13172078
      8      0         6.1950000000e+08                      13172079
      6      0         6.2000000000e+08                      13172081
     23      2         6.2100000000e+08                      13172084
     23      2         6.2150000000e+08                      13172086
      1      0         6.2200000000e+08                      14010182
      7      0         6.5400000000e+08                      14010184
      7      0         6.5450000000e+08                      14010190
      7      0         6.5500000000e+08                      14010192
      7      0         6.5600000000e+08                      14010194
      7      0         6.5650000000e+08                      14010196
      7      0         6.5750000000e+08                      14010200
      7      0         6.5800000000e+08                      14010206
      7      0         6.5850000000e+08                      14010210
      7      0         6.5900000000e+08                      14010212
      7      0         6.5950000000e+08                      14010216
      7      0         6.6100000000e+08                      14010220
      7      0         6.6150000000e+08                      14010224
     14      1         6.6200000000e+08                      14010227
      7      0         6.6250000000e+08                      14010228
      7      0         6.6300000000e+08                      14010230
      7      0         6.6550000000e+08                      14010234
     16      1         6.6600000000e+08                      14010239
      7      0         6.6650000000e+08                      14010240
      7      0         6.6700000000e+08                      14010242
      7      0         6.6800000000e+08                      14010244
      7      0         6.6850000000e+08                      14010246
      7      0         6.6900000000e+08                      14010248
      7      0         6.6950000000e+08                      14010250
      7      0         6.7100000000e+08                      14010252
      7      0         6.7150000000e+08                      14010256
      7      0         6.7400000000e+08                      14010258
     14      1         6.7450000000e+08                      14010261
      7      0         6.7500000000e+08                      14010264
      7      0         6.7600000000e+08                      14010266
     12      1         6.7800000000e+08                      14206898
      7      0         6.8450000000e+08                      14206901
      7      0         6.8500000000e+08                      14206903
      7      0         6.8550000000e+08                      14206907
      4      0         6.8600000000e+08                      19056545
      8      0         8.5050000000e+08                      19056547
      6      0         8.5400000000e+08                      19056549
     23      2         8.5550000000e+08                      19056550
      8      0         8.5600000000e+08                      19056551
      6      0         8.5700000000e+08                      19056553
     23      2         8.5800000000e+08                      19056554
      6      0         8.5850000000e+08                      19056555
      8      0         8.5900000000e+08                      19056559
     23      2         8.5950000000e+08                      19056560
      8      0         8.6000000000e+08                      19056563
      8      0         8.6050000000e+08                      19056565
      1      0         8.6400000000e+08                      19157573
      8      0         8.6850000000e+08                      19157577
      8      0         8.6950000000e+08                      19157579
      6      0         8.7000000000e+08                      19157581
      8      0         8.7100000000e+08                      19157583
     23      2         8.7150000000e+08                      19157586
      8      0         8.7200000000e+08                      19157589
      6      0         8.7300000000e+08                      19157591
      8      0         8.7350000000e+08                      19157593
      8      0         8.7400000000e+08                      19157599
      8      0         8.7500000000e+08                      19157601
      6      0         8.7550000000e+08                      19157603
      6      0         8.7700000000e+08                      19157607
      8      0         8.7750000000e+08                      19157609
      6      0         8.7800000000e+08                      19157611
     23      2         8.7900000000e+08                      19157612
      6      0         8.7950000000e+08                      19157615
      6      0         8.8150000000e+08                      19157617
     23      2         8.8250000000e+08                      19157620
      8      0         8.8300000000e+08                      19157621
     23      2         8.8350000000e+08                      19157622
      6      0         8.8400000000e+08                      19157625
      6      0         8.8450000000e+08                      19157627
      6      0         8.8600000000e+08                      19157629
     23      2         8.8850000000e+08                      19157630
      6      0         8.8900000000e+08                      19157631
      6      0         8.9000000000e+08                      19157633
      8      0         8.9100000000e+08                      19157635
     23      2         8.9300000000e+08                      19157636
      8      0         8.9350000000e+08                      19157637
      8      0         8.9400000000e+08                      19157639
      6      0         8.9700000000e+08                      19157643
      6      0         8.9800000000e+08                      19157647
      6      0         8.9850000000e+08                      19157649
     23      2         8.9900000000e+08                      19157650
     23      2         8.9950000000e+08                      19157652
      8      0         9.0000000000e+08                      19157653
     23      2         9.0050000000e+08                      19157654
     23      2         9.0100000000e+08                      19157656
      6      0         9.0150000000e+08                      19157657
     23      2         9.0250000000e+08                      19157658
      6      0         9.0300000000e+08                      19157659
     23      2         9.0350000000e+08                      19157664
      6      0         9.0400000000e+08                      19157667
      6      0         9.0500000000e+08                      19157669
     23      2         9.0600000000e+08                      19157670
      8      0         9.0650000000e+08                      19157671
     23      2         9.0800000000e+08                      19157672
      2      0         9.0850000000e+08                      19350526
      6      0         9.1500000000e+08                      19350528
      6      0         9.1550000000e+08                      19350530
      8      0         9.1600000000e+08                      19350532
      4      0         9.1650000000e+08                      19901395
      8      0         9.3750000000e+08                      19901397
      6      0         9.3950000000e+08                      19901399
      6      0         9.4050000000e+08                      19901401
     23      2         9.4150000000e+08                      19901402
      6      0         9.4200000000e+08                      19901403
      8      0         9.4250000000e+08                      19901405
      8      0         9.4350000000e+08                      19901407
      6      0         9.4400000000e+08                      19901409
      8      0         9.4450000000e+08                      19901411
      8      0         9.4500000000e+08                      19901413
      8      0         9.4600000000e+08                      19901415
      4      0         9.4700000000e+08                      21978517
