     32      3         2.3000000000e+08                       5622388
     32      3         2.3050000000e+08                       5622394
     32      3         2.3100000000e+08                       5622400
     32      3         2.3150000000e+08                       5622410
     32      3         2.3200000000e+08                       5622414
     30      3         2.3250000000e+08                       5622426
     30      3         2.3300000000e+08                       5622434
     30      3         2.3350000000e+08                       5622442
     30      3         2.3400000000e+08                       5622446
     15      1         2.3450000000e+08                       5622455
     30      3         2.3500000000e+08                       5622464
     30      3         2.3550000000e+08                       5622468
     30      3         2.3600000000e+08                       5622478
     32      3         2.3650000000e+08                       5622482
     32      3         2.3700000000e+08                       5622494
     30      3         2.3750000000e+08                       5622500
     15      1         2.3800000000e+08                       5622505
     32      3         2.3850000000e+08                       5622508
     32      3         2.3900000000e+08                       5622512
     30      3         2.4000000000e+08                       5622516
     32      3         2.4050000000e+08                       5622526
     15      1         2.4150000000e+08                       5622533
     32      3         2.4200000000e+08                       5622538
     32      3         2.4250000000e+08                       5622544
     32      3         2.4300000000e+08                       5622552
     30      3         2.4350000000e+08                       5622554
     32      3         2.4400000000e+08                       5622560
     30      3         2.4450000000e+08                       5622568
     30      3         2.4500000000e+08                       5622572
     32      3         2.4550000000e+08                       5622576
     30      3         2.4600000000e+08                       5622584
     15      1         2.4650000000e+08                       5622595
     32      3         2.4700000000e+08                       5622602
     32      3         2.4750000000e+08                       5622606
     32      3         2.4800000000e+08                       5622612
     30      3         2.4850000000e+08                       5622618
     32      3         2.4900000000e+08                       5622628
     15      1         2.4950000000e+08                       5622637
     32      3         2.5000000000e+08                       5622644
     32      3         2.5050000000e+08                       5622650
     32      3         2.5100000000e+08                       5622660
     30      3         2.5150000000e+08                       5622664
     32      3         2.5200000000e+08                       5622668
     32      3         2.5250000000e+08                       5622672
     32      3         2.5300000000e+08                       5622682
     30      3         2.5350000000e+08                       5622692
     10      1         2.5400000000e+08                       6121448
      7      0         2.7100000000e+08                       6121449
      7      0         2.7200000000e+08                       6121451
      7      0         2.7250000000e+08                       6121455
      1      0         2.7300000000e+08                       7877816
     23      2         3.3300000000e+08                       7877819
      6      0         3.3350000000e+08                       7877820
      6      0         3.3500000000e+08                       7877822
     23      2         3.3550000000e+08                       7877823
      8      0         3.3600000000e+08                       7877824
     23      2         3.4200000000e+08                       7877825
      8      0         3.4250000000e+08                       7877826
     23      2         3.4300000000e+08                       7877827
      6      0         3.4350000000e+08                       7877828
      8      0         3.4650000000e+08                       7877830
      8      0         3.4850000000e+08                       7877832
      6      0         3.5200000000e+08                       7877834
      8      0         3.5300000000e+08                       7877836
     23      2         3.5350000000e+08                       7877837
     23      2         3.5400000000e+08                       7877839
      8      0         3.5450000000e+08                       7877840
     23      2         3.5700000000e+08                       7877841
      6      0         3.5750000000e+08                       7877842
     23      2         3.5800000000e+08                       7877845
      6      0         3.5850000000e+08                       7877846
     23      2         3.6000000000e+08                       7877847
     23      2         3.6050000000e+08                       7877849
      6      0         3.6200000000e+08                       7877850
      6      0         3.6250000000e+08                       7877852
     23      2         3.6300000000e+08                       7877853
      2      0         3.6350000000e+08                      10985684
     16      1         4.6950000000e+08                      10985687
      7      0         4.7000000000e+08                      10985688
      1      0         4.7100000000e+08                      11397991
      7      0         4.8700000000e+08                      11397993
      7      0         4.8750000000e+08                      11397995
     16      1         4.8800000000e+08                      11397998
      7      0         4.8850000000e+08                      11398001
      7      0         4.8900000000e+08                      11398005
      7      0         4.8950000000e+08                      11398009
      7      0         4.9000000000e+08                      11398011
      7      0         4.9100000000e+08                      11398013
      7      0         4.9200000000e+08                      11398015
     14      1         4.9250000000e+08                      11398016
      7      0         4.9300000000e+08                      11398019
      7      0         4.9350000000e+08                      11398021
      7      0         4.9400000000e+08                      11398023
      7      0         4.9500000000e+08                      11398027
     16      1         4.9700000000e+08                      11398032
      7      0         4.9750000000e+08                      11398035
     16      1         4.9800000000e+08                      11398040
      7      0         4.9850000000e+08                      11398045
      7      0         4.9900000000e+08                      11398047
      7      0         5.0000000000e+08                      11398051
      7      0         5.0050000000e+08                      11398053
      7      0         5.0200000000e+08                      11398055
      7      0         5.0250000000e+08                      11398057
      7      0         5.0350000000e+08                      11398059
      7      0         5.0400000000e+08                      11398065
      7      0         5.0450000000e+08                      11398067
      7      0         5.0500000000e+08                      11398069
      7      0         5.0600000000e+08                      11398071
      7      0         5.0650000000e+08                      11398075
      7      0         5.0700000000e+08                      11398077
      7      0         5.0750000000e+08                      11398079
      7      0         5.0850000000e+08                      11398081
      7      0         5.0900000000e+08                      11398083
      7      0         5.1050000000e+08                      11398085
      7      0         5.1100000000e+08                      11398087
      7      0         5.1150000000e+08                      11398089
      7      0         5.1200000000e+08                      11398091
      7      0         5.1250000000e+08                      11398093
      7      0         5.1350000000e+08                      11398095
      4      0         5.1400000000e+08                      11608357
      7      0         5.2100000000e+08                      11608359
      7      0         5.2200000000e+08                      11608365
      7      0         5.2300000000e+08                      11608369
      7      0         5.2350000000e+08                      11608371
     16      1         5.2400000000e+08                      11608372
      7      0         5.2450000000e+08                      11608373
      7      0         5.2550000000e+08                      11608377
      7      0         5.2650000000e+08                      11608383
      7      0         5.2750000000e+08                      11608385
      5      0         5.2850000000e+08                      19751042
      7      0         8.0300000000e+08                      19751044
      7      0         8.0500000000e+08                      19751048
      7      0         8.0550000000e+08                      19751054
      4      0         8.0600000000e+08                      21986293
      6      0         8.8150000000e+08                      21986295
     23      2         8.8200000000e+08                      21986296
      8      0         8.8250000000e+08                      21986297
      6      0         8.8300000000e+08                      21986299
     23      2         8.8500000000e+08                      21986302
      6      0         8.8550000000e+08                      21986303
      8      0         8.8600000000e+08                      21986305
     23      2         8.8700000000e+08                      21986308
      6      0         8.8750000000e+08                      21986309
      6      0         8.9550000000e+08                      21986313
      2      0         8.9600000000e+08                      22247935
      8      0         9.0500000000e+08                      22247937
     23      2         9.0600000000e+08                      22247938
      6      0         9.0650000000e+08                      22247939
      8      0         9.0700000000e+08                      22247941
      5      0         9.0750000000e+08                      23071361
     23      2         9.3750000000e+08                      23071362
      6      0         9.3800000000e+08                      23071363
      8      0         9.3950000000e+08                      23071365
      3      0         9.4100000000e+08                      24804833
