      8      0         6.4050000000e+08                      16531638
      6      0         6.4100000000e+08                      16531640
     23      2         6.4150000000e+08                      16531641
      6      0         6.4200000000e+08                      16531644
      6      0         6.4450000000e+08                      16531646
      8      0         6.4500000000e+08                      16531648
     23      2         6.4600000000e+08                      16531649
      8      0         6.4650000000e+08                      16531650
      8      0         6.4700000000e+08                      16531654
      6      0         6.4850000000e+08                      16531656
     23      2         6.4900000000e+08                      16531657
      6      0         6.5000000000e+08                      16531660
      8      0         6.5050000000e+08                      16531662
     23      2         6.5300000000e+08                      16531663
     23      2         6.5350000000e+08                      16531665
      8      0         6.5400000000e+08                      16531666
     23      2         6.5750000000e+08                      16531667
      8      0         6.5800000000e+08                      16531668
      6      0         6.5900000000e+08                      16531672
      6      0         6.5950000000e+08                      16531674
      6      0         6.6200000000e+08                      16531676
      8      0         6.6550000000e+08                      16531678
      1      0         6.6750000000e+08                      25059211
     23      2         9.5550000000e+08                      25059212
      8      0         9.5600000000e+08                      25059213
     23      2         9.6100000000e+08                      25059214
      6      0         9.6150000000e+08                      25059215
     23      2         9.6250000000e+08                      25059218
      8      0         9.6300000000e+08                      25059219
     23      2         9.6350000000e+08                      25059220
      8      0         9.6400000000e+08                      25059223
      6      0         9.6450000000e+08                      25059225
     23      2         9.6600000000e+08                      25059226
      6      0         9.6650000000e+08                      25059227
      6      0         9.6700000000e+08                      25059229
     23      2         9.6950000000e+08                      25059230
      8      0         9.7000000000e+08                      25059231
      8      0         9.7100000000e+08                      25059233
      8      0         9.7150000000e+08                      25059235
     23      2         9.7200000000e+08                      25059236
      8      0         9.7250000000e+08                      25059239
      8      0         9.7450000000e+08                      25059241
     23      2         9.7500000000e+08                      25059244
      8      0         9.7550000000e+08                      25059247
      6      0         9.7600000000e+08                      25059249
     23      2         9.7650000000e+08                      25059252
      8      0         9.7700000000e+08                      25059253
      8      0         9.7800000000e+08                      25059255
      8      0         9.7850000000e+08                      25059257
     23      2         9.7950000000e+08                      25059260
      6      0         9.8000000000e+08                      25059261
      6      0         9.8050000000e+08                      25059263
     23      2         9.8100000000e+08                      25059264
      6      0         9.8150000000e+08                      25059265
      6      0         9.8200000000e+08                      25059267
      6      0         9.8300000000e+08                      25059269
      6      0         9.8400000000e+08                      25059271
      8      0         9.8450000000e+08                      25059273
      8      0         9.8650000000e+08                      25059275
      8      0         9.8750000000e+08                      25059277
     23      2         9.8800000000e+08                      25059282
      6      0         9.8850000000e+08                      25059283
      8      0         9.8900000000e+08                      25059285
     23      2         9.9000000000e+08                      25059288
      8      0         9.9050000000e+08                      25059291
      8      0         9.9200000000e+08                      25059293
      6      0         9.9300000000e+08                      25059295
      6      0         9.9450000000e+08                      25059297
     23      2         9.9600000000e+08                      25059300
      6      0         9.9650000000e+08                      25059301
     23      2         9.9800000000e+08                      25059302
      8      0         9.9900000000e+08                      25059303
      6      0         1.0000000000e+09                      25059305
