      7      0         1.6900000000e+08                       3291441
      7      0         1.6950000000e+08                       3291443
      7      0         1.7050000000e+08                       3291445
      7      0         1.7100000000e+08                       3291447
      7      0         1.7150000000e+08                       3291449
      7      0         1.7300000000e+08                       3291451
      7      0         1.7350000000e+08                       3291453
      7      0         1.7450000000e+08                       3291455
      7      0         1.7500000000e+08                       3291461
      7      0         1.7550000000e+08                       3291465
      7      0         1.7700000000e+08                       3291467
      7      0         1.7750000000e+08                       3291469
      7      0         1.7800000000e+08                       3291471
      7      0         1.7950000000e+08                       3291473
      7      0         1.8000000000e+08                       3291477
      7      0         1.8050000000e+08                       3291479
      7      0         1.8100000000e+08                       3291481
      7      0         1.8200000000e+08                       3291483
      7      0         1.8250000000e+08                       3291485
      7      0         1.8300000000e+08                       3291487
      7      0         1.8400000000e+08                       3291489
      7      0         1.8450000000e+08                       3291491
      7      0         1.8550000000e+08                       3291493
     14      1         1.8600000000e+08                       3291496
      7      0         1.8650000000e+08                       3291499
     14      1         1.8700000000e+08                       3291502
      7      0         1.8750000000e+08                       3291505
      7      0         1.8800000000e+08                       3291509
      7      0         1.8850000000e+08                       3291511
      7      0         1.8900000000e+08                       3291515
      7      0         1.9000000000e+08                       3291517
      7      0         1.9050000000e+08                       3291519
      7      0         1.9150000000e+08                       3291521
      7      0         1.9200000000e+08                       3291523
      7      0         1.9250000000e+08                       3291525
      7      0         1.9300000000e+08                       3291533
      7      0         1.9400000000e+08                       3291535
      7      0         1.9450000000e+08                       3291537
     16      1         1.9500000000e+08                       3291540
      7      0         1.9550000000e+08                       3291541
      7      0         1.9650000000e+08                       3291545
     12      1         1.9700000000e+08                       3452187
      7      0         2.0250000000e+08                       3452188
     14      1         2.0300000000e+08                       3452191
      2      0         2.0350000000e+08                       4010106
      8      0         2.2250000000e+08                       4010108
      6      0         2.2500000000e+08                       4010110
     23      2         2.2550000000e+08                       4010113
      5      0         2.2600000000e+08                       5230067
      8      0         2.7000000000e+08                       5230069
      8      0         2.7050000000e+08                       5230071
      6      0         2.7100000000e+08                       5230073
      6      0         2.7150000000e+08                       5230075
     23      2         2.7500000000e+08                       5230076
      8      0         2.7550000000e+08                       5230077
      6      0         2.7600000000e+08                       5230079
      6      0         2.7850000000e+08                       5230083
      8      0         2.8000000000e+08                       5230085
      8      0         2.8200000000e+08                       5230087
      6      0         2.8400000000e+08                       5230089
      6      0         2.8450000000e+08                       5230091
      8      0         2.8550000000e+08                       5230093
      8      0         2.8600000000e+08                       5230097
      6      0         2.8700000000e+08                       5230099
      6      0         2.8800000000e+08                       5230101
      8      0         2.8850000000e+08                       5230103
     23      2         2.9150000000e+08                       5230104
      8      0         2.9200000000e+08                       5230105
      6      0         2.9300000000e+08                       5230107
     23      2         2.9400000000e+08                       5230110
      6      0         2.9450000000e+08                       5230111
      8      0         2.9600000000e+08                       5230113
      8      0         2.9650000000e+08                       5230115
     23      2         2.9750000000e+08                       5230116
      8      0         2.9800000000e+08                       5230117
      8      0         3.0000000000e+08                       5230119
     23      2         3.0400000000e+08                       5230120
      8      0         3.0450000000e+08                       5230121
     23      2         3.0500000000e+08                       5230122
      8      0         3.0550000000e+08                       5230123
     23      2         3.0950000000e+08                       5230124
      8      0         3.1000000000e+08                       5230125
      8      0         3.1050000000e+08                       5230127
     23      2         3.1150000000e+08                       5230128
     23      2         3.1200000000e+08                       5230130
      8      0         3.1250000000e+08                       5230133
     23      2         3.1350000000e+08                       5230134
      8      0         3.1400000000e+08                       5230137
      4      0         3.1500000000e+08                       6004958
      8      0         3.4150000000e+08                       6004960
     23      2         3.4200000000e+08                       6004961
      8      0         3.4250000000e+08                       6004962
      1      0         3.4450000000e+08                       6655213
      7      0         3.6850000000e+08                       6655215
      7      0         3.6900000000e+08                       6655219
      7      0         3.6950000000e+08                       6655221
      7      0         3.7000000000e+08                       6655227
      7      0         3.7050000000e+08                       6655229
      7      0         3.7100000000e+08                       6655231
      7      0         3.7200000000e+08                       6655233
      7      0         3.7250000000e+08                       6655235
      7      0         3.7400000000e+08                       6655237
      7      0         3.7450000000e+08                       6655239
     16      1         3.7500000000e+08                       6655242
      7      0         3.7550000000e+08                       6655245
      7      0         3.7600000000e+08                       6655247
      7      0         3.7650000000e+08                       6655249
      7      0         3.7750000000e+08                       6655253
      7      0         3.7850000000e+08                       6655255
      7      0         3.8000000000e+08                       6655259
     14      1         3.8050000000e+08                       6655260
     16      1         3.8100000000e+08                       6655262
      7      0         3.8150000000e+08                       6655265
      7      0         3.8200000000e+08                       6655269
      7      0         3.8250000000e+08                       6655273
      7      0         3.8300000000e+08                       6655277
      7      0         3.8350000000e+08                       6655281
      7      0         3.8450000000e+08                       6655283
      7      0         3.8650000000e+08                       6655287
      7      0         3.8800000000e+08                       6655293
      7      0         3.8900000000e+08                       6655295
      7      0         3.8950000000e+08                       6655297
      7      0         3.9100000000e+08                       6655299
      7      0         3.9150000000e+08                       6655301
      7      0         3.9200000000e+08                       6655305
     14      1         3.9250000000e+08                       6655308
     14      1         3.9300000000e+08                       6655310
      7      0         3.9350000000e+08                       6655311
      7      0         3.9400000000e+08                       6655315
      7      0         3.9450000000e+08                       6655321
      7      0         3.9500000000e+08                       6655323
      7      0         3.9550000000e+08                       6655329
      7      0         3.9600000000e+08                       6655337
      7      0         3.9650000000e+08                       6655343
     14      1         3.9850000000e+08                       6655348
      7      0         3.9900000000e+08                       6655351
      7      0         3.9950000000e+08                       6655353
      7      0         4.0050000000e+08                       6655355
      7      0         4.0150000000e+08                       6655357
      7      0         4.0200000000e+08                       6655359
      7      0         4.0250000000e+08                       6655361
      7      0         4.0350000000e+08                       6655363
      7      0         4.0400000000e+08                       6655367
      7      0         4.0450000000e+08                       6655369
      7      0         4.0550000000e+08                       6655371
     12      1         4.0600000000e+08                       6673183
     30      3         4.0650000000e+08                       6673186
     30      3         4.0700000000e+08                       6673190
     15      1         4.0750000000e+08                       6673195
     30      3         4.0800000000e+08                       6673196
     30      3         4.0850000000e+08                       6673200
     32      3         4.0900000000e+08                       6673202
     10      1         4.0950000000e+08                       7033874
     30      3         4.2200000000e+08                       7033879
     28      3         4.2250000000e+08                       7042868
     30      3         4.3150000000e+08                       7042878
     32      3         4.3200000000e+08                       7042888
     30      3         4.3250000000e+08                       7042896
     32      3         4.3300000000e+08                       7042900
     30      3         4.3350000000e+08                       7042910
     32      3         4.3400000000e+08                       7042918
     30      3         4.3450000000e+08                       7042926
     30      3         4.3500000000e+08                       7042928
     30      3         4.3550000000e+08                       7042934
     15      1         4.3600000000e+08                       7042937
     15      1         4.3650000000e+08                       7042945
     30      3         4.3700000000e+08                       7042952
     32      3         4.3750000000e+08                       7042954
     32      3         4.3800000000e+08                       7042960
     15      1         4.3850000000e+08                       7042965
     32      3         4.3900000000e+08                       7042972
     32      3         4.3950000000e+08                       7042978
     30      3         4.4000000000e+08                       7042982
     32      3         4.4050000000e+08                       7042986
     30      3         4.4100000000e+08                       7042990
     32      3         4.4150000000e+08                       7042996
     30      3         4.4200000000e+08                       7043002
     30      3         4.4250000000e+08                       7043004
     15      1         4.4300000000e+08                       7043007
     32      3         4.4350000000e+08                       7043016
     30      3         4.4400000000e+08                       7043024
     15      1         4.4450000000e+08                       7043031
     32      3         4.4500000000e+08                       7043040
     32      3         4.4550000000e+08                       7043048
     30      3         4.4600000000e+08                       7043056
     30      3         4.4650000000e+08                       7043064
     32      3         4.4750000000e+08                       7043066
     10      1         4.4800000000e+08                       7096208
     30      3         4.4950000000e+08                       7096209
     32      3         4.5000000000e+08                       7096215
     30      3         4.5050000000e+08                       7096217
     30      3         4.5100000000e+08                       7096227
     15      1         4.5150000000e+08                       7096234
     32      3         4.5200000000e+08                       7096239
     32      3         4.5250000000e+08                       7096241
     15      1         4.5300000000e+08                       7096246
     32      3         4.5350000000e+08                       7096255
     30      3         4.5400000000e+08                       7096261
     30      3         4.5450000000e+08                       7096263
     32      3         4.5550000000e+08                       7096277
     30      3         4.5600000000e+08                       7096283
     30      3         4.5650000000e+08                       7096291
     30      3         4.5700000000e+08                       7096301
     30      3         4.5750000000e+08                       7096311
     32      3         4.5800000000e+08                       7096319
     30      3         4.5850000000e+08                       7096321
     30      3         4.5900000000e+08                       7096327
     15      1         4.5950000000e+08                       7096328
     32      3         4.6000000000e+08                       7096333
     30      3         4.6050000000e+08                       7096337
     32      3         4.6100000000e+08                       7096339
     10      1         4.6200000000e+08                       7415423
      7      0         4.7300000000e+08                       7415426
      7      0         4.7350000000e+08                       7415428
      7      0         4.7450000000e+08                       7415430
      7      0         4.7500000000e+08                       7415434
      7      0         4.7550000000e+08                       7415436
      7      0         4.7700000000e+08                       7415438
      7      0         4.7750000000e+08                       7415440
      7      0         4.7800000000e+08                       7415442
      7      0         4.7850000000e+08                       7415444
      9      1         4.7900000000e+08                       7526740
     32      3         4.8300000000e+08                       7526745
     30      3         4.8350000000e+08                       7526753
     30      3         4.8400000000e+08                       7526759
     32      3         4.8450000000e+08                       7526761
     15      1         4.8500000000e+08                       7526768
     32      3         4.8550000000e+08                       7526781
     30      3         4.8600000000e+08                       7526785
     30      3         4.8650000000e+08                       7526789
     30      3         4.8700000000e+08                       7526797
     32      3         4.8750000000e+08                       7526803
     30      3         4.8800000000e+08                       7526807
     30      3         4.8850000000e+08                       7526811
     32      3         4.8900000000e+08                       7526813
     32      3         4.8950000000e+08                       7526817
     30      3         4.9000000000e+08                       7526821
     30      3         4.9050000000e+08                       7526829
     32      3         4.9100000000e+08                       7526837
     30      3         4.9150000000e+08                       7526849
     15      1         4.9200000000e+08                       7526854
     30      3         4.9250000000e+08                       7526861
     30      3         4.9300000000e+08                       7526871
     32      3         4.9350000000e+08                       7526881
     32      3         4.9400000000e+08                       7526887
     32      3         4.9450000000e+08                       7526889
     32      3         4.9500000000e+08                       7526897
     32      3         4.9550000000e+08                       7526899
     30      3         4.9600000000e+08                       7526909
     30      3         4.9650000000e+08                       7526921
     30      3         4.9700000000e+08                       7526929
     12      1         4.9750000000e+08                       7538746
      9      1         4.9800000000e+08                       7714701
      7      0         5.0400000000e+08                       7714702
      7      0         5.0450000000e+08                       7714704
     16      1         5.0650000000e+08                       7714705
      7      0         5.0700000000e+08                       7714706
      7      0         5.0800000000e+08                       7714708
      7      0         5.0850000000e+08                       7714710
      7      0         5.0950000000e+08                       7714712
      7      0         5.1000000000e+08                       7714718
      7      0         5.1050000000e+08                       7714720
      7      0         5.1100000000e+08                       7714724
      7      0         5.1150000000e+08                       7714726
      7      0         5.1200000000e+08                       7714730
      7      0         5.1250000000e+08                       7714732
      7      0         5.1350000000e+08                       7714734
      7      0         5.1450000000e+08                       7714738
      7      0         5.1500000000e+08                       7714742
      7      0         5.1650000000e+08                       7714746
      7      0         5.1700000000e+08                       7714748
      7      0         5.1800000000e+08                       7714750
      7      0         5.1850000000e+08                       7714752
      7      0         5.1900000000e+08                       7714756
      7      0         5.2050000000e+08                       7714760
     14      1         5.2100000000e+08                       7714761
      7      0         5.2150000000e+08                       7714764
      7      0         5.2200000000e+08                       7714766
      7      0         5.2450000000e+08                       7714768
     14      1         5.2500000000e+08                       7714769
      7      0         5.2550000000e+08                       7714772
      7      0         5.2650000000e+08                       7714776
      7      0         5.2700000000e+08                       7714778
      7      0         5.2750000000e+08                       7714780
      7      0         5.2800000000e+08                       7714784
      7      0         5.2850000000e+08                       7714786
      7      0         5.2900000000e+08                       7714788
      7      0         5.2950000000e+08                       7714790
      7      0         5.3050000000e+08                       7714794
      7      0         5.3100000000e+08                       7714798
      7      0         5.3200000000e+08                       7714800
      7      0         5.3250000000e+08                       7714804
      7      0         5.3300000000e+08                       7714806
      7      0         5.3450000000e+08                       7714808
      7      0         5.3500000000e+08                       7714810
      7      0         5.3550000000e+08                       7714814
      7      0         5.3650000000e+08                       7714818
      7      0         5.3700000000e+08                       7714822
      5      0         5.3750000000e+08                      11481131
      8      0         6.6550000000e+08                      11481133
     23      2         6.6700000000e+08                      11481138
      6      0         6.6750000000e+08                      11481139
     23      2         6.6850000000e+08                      11481140
      8      0         6.6900000000e+08                      11481141
      6      0         6.7050000000e+08                      11481143
     23      2         6.7100000000e+08                      11481144
      1      0         6.7150000000e+08                      14365581
      8      0         7.7150000000e+08                      14365583
      8      0         7.7200000000e+08                      14365587
     23      2         7.7250000000e+08                      14365588
      8      0         7.7300000000e+08                      14365591
      8      0         7.7450000000e+08                      14365593
      8      0         7.7500000000e+08                      14365595
      6      0         7.7550000000e+08                      14365597
     23      2         7.7800000000e+08                      14365598
      3      0         7.7850000000e+08                      15636054
      7      0         8.2150000000e+08                      15636056
      7      0         8.2200000000e+08                      15636058
      5      0         8.2250000000e+08                      15718609
      6      0         8.2600000000e+08                      15718611
      8      0         8.2900000000e+08                      15718615
     23      2         8.3100000000e+08                      15718616
      8      0         8.3150000000e+08                      15718617
      6      0         8.3300000000e+08                      15718619
     23      2         8.3350000000e+08                      15718620
      6      0         8.3400000000e+08                      15718621
     23      2         8.3500000000e+08                      15718622
      6      0         8.3550000000e+08                      15718623
     23      2         8.3600000000e+08                      15718626
      8      0         8.3650000000e+08                      15718627
     23      2         8.3700000000e+08                      15718630
      8      0         8.3750000000e+08                      15718631
      6      0         8.3950000000e+08                      15718637
      6      0         8.4200000000e+08                      15718639
      8      0         8.4300000000e+08                      15718643
      8      0         8.4350000000e+08                      15718645
     23      2         8.4450000000e+08                      15718648
     23      2         8.4500000000e+08                      15718650
      4      0         8.4550000000e+08                      16161932
      6      0         8.6050000000e+08                      16161934
      6      0         8.6100000000e+08                      16161936
     23      2         8.6150000000e+08                      16161937
      8      0         8.6200000000e+08                      16161938
      6      0         8.6600000000e+08                      16161940
      8      0         8.6650000000e+08                      16161942
      6      0         8.6750000000e+08                      16161944
     23      2         8.6950000000e+08                      16161945
      6      0         8.7000000000e+08                      16161948
     23      2         8.7050000000e+08                      16161949
      6      0         8.7100000000e+08                      16161952
      6      0         8.7200000000e+08                      16161954
      8      0         8.7250000000e+08                      16161956
      8      0         8.7400000000e+08                      16161958
     23      2         8.7550000000e+08                      16161959
      6      0         8.7600000000e+08                      16161960
     23      2         8.7650000000e+08                      16161961
      3      0         8.7700000000e+08                      17609184
      6      0         9.2700000000e+08                      17609186
      8      0         9.2750000000e+08                      17609188
      6      0         9.2800000000e+08                      17609190
      6      0         9.2900000000e+08                      17609192
      6      0         9.2950000000e+08                      17609194
     23      2         9.3000000000e+08                      17609197
      8      0         9.3050000000e+08                      17609200
     23      2         9.3100000000e+08                      17609201
      8      0         9.3150000000e+08                      17609204
      6      0         9.3200000000e+08                      17609206
     23      2         9.3250000000e+08                      17609207
      6      0         9.3300000000e+08                      17609208
      6      0         9.3450000000e+08                      17609210
      4      0         9.3500000000e+08                      19590620
