     31      3         4.8250000000e+08                        652242
     22      2         4.8300000000e+08                        652243
     22      2         4.8400000000e+08                        652253
     31      3         4.8550000000e+08                        652256
     31      3         4.8600000000e+08                        652260
     22      2         4.8650000000e+08                        652261
     24      2         4.8700000000e+08                        652263
     31      3         4.8750000000e+08                        652264
     24      2         4.8800000000e+08                        652271
     22      2         4.8850000000e+08                        652275
     24      2         4.8900000000e+08                        652277
     22      2         4.9000000000e+08                        652283
     24      2         4.9050000000e+08                        652285
     22      2         4.9100000000e+08                        652287
     24      2         4.9150000000e+08                        652289
     24      2         4.9200000000e+08                        652293
     22      2         4.9250000000e+08                        652295
     31      3         4.9300000000e+08                        652296
     24      2         4.9350000000e+08                        652301
     22      2         4.9400000000e+08                        652305
     24      2         4.9450000000e+08                        652307
     22      2         4.9550000000e+08                        652311
     22      2         4.9600000000e+08                        652315
     31      3         4.9650000000e+08                        652318
     31      3         4.9700000000e+08                        652324
     31      3         4.9750000000e+08                        652328
     31      3         4.9800000000e+08                        652330
     24      2         4.9850000000e+08                        652337
     22      2         4.9900000000e+08                        652341
     31      3         4.9950000000e+08                        652342
     22      2         5.0000000000e+08                        652343
     31      3         5.0050000000e+08                        652348
     31      3         5.0100000000e+08                        652352
     22      2         5.0150000000e+08                        652355
     24      2         5.0200000000e+08                        652359
     22      2         5.0300000000e+08                        652365
     31      3         5.0350000000e+08                        652370
     24      2         5.0400000000e+08                        652373
     22      2         5.0450000000e+08                        652379
     22      2         5.0500000000e+08                        652381
     22      2         5.0550000000e+08                        652383
     31      3         5.0600000000e+08                        652386
     24      2         5.0650000000e+08                        652389
     31      3         5.0700000000e+08                        652390
     24      2         5.0750000000e+08                        652397
     24      2         5.0800000000e+08                        652403
     24      2         5.0850000000e+08                        652405
     24      2         5.0900000000e+08                        652411
     31      3         5.0950000000e+08                        652416
     24      2         5.1000000000e+08                        652423
     24      2         5.1050000000e+08                        652425
     31      3         5.1100000000e+08                        652432
     22      2         5.1150000000e+08                        652435
     22      2         5.1200000000e+08                        652437
     24      2         5.1250000000e+08                        652443
     31      3         5.1350000000e+08                        652444
     22      2         5.1400000000e+08                        652447
     24      2         5.1500000000e+08                        652449
     31      3         5.1550000000e+08                        652458
     22      2         5.1600000000e+08                        652459
     22      2         5.1650000000e+08                        652465
     31      3         5.1700000000e+08                        652470
     24      2         5.1750000000e+08                        652471
     22      2         5.1800000000e+08                        652475
     31      3         5.1850000000e+08                        652476
     31      3         5.1900000000e+08                        652478
     22      2         5.1950000000e+08                        652481
     22      2         5.2000000000e+08                        652483
     24      2         5.2050000000e+08                        652487
     22      2         5.2150000000e+08                        652493
     31      3         5.2200000000e+08                        652494
     22      2         5.2250000000e+08                        652497
     22      2         5.2300000000e+08                        652503
     31      3         5.2350000000e+08                        652504
     24      2         5.2400000000e+08                        652509
     31      3         5.2450000000e+08                        652512
     31      3         5.2500000000e+08                        652516
     22      2         5.2550000000e+08                        652519
     22      2         5.2600000000e+08                        652523
     22      2         5.2650000000e+08                        652525
     31      3         5.2700000000e+08                        652528
     24      2         5.2750000000e+08                        652531
     22      2         5.2800000000e+08                        652535
     31      3         5.2850000000e+08                        652538
     24      2         5.2900000000e+08                        652541
     31      3         5.2950000000e+08                        652544
     31      3         5.3000000000e+08                        652546
     31      3         5.3050000000e+08                        652552
     24      2         5.3100000000e+08                        652553
     24      2         5.3150000000e+08                        652557
     24      2         5.3250000000e+08                        652565
     31      3         5.3300000000e+08                        652566
     22      2         5.3350000000e+08                        652571
     24      2         5.3400000000e+08                        652577
     24      2         5.3450000000e+08                        652583
     24      2         5.3500000000e+08                        652585
     22      2         5.3600000000e+08                        652587
     22      2         5.3700000000e+08                        652589
     22      2         5.3750000000e+08                        652591
     24      2         5.3900000000e+08                        652593
     22      2         5.3950000000e+08                        652599
     24      2         5.4050000000e+08                        652603
     22      2         5.4100000000e+08                        652605
     24      2         5.4150000000e+08                        652607
     22      2         5.4200000000e+08                        652617
     24      2         5.4300000000e+08                        652621
     31      3         5.4350000000e+08                        652628
     22      2         5.4400000000e+08                        652633
     31      3         5.4450000000e+08                        652636
     22      2         5.4500000000e+08                        652645
     22      2         5.4550000000e+08                        652647
     31      3         5.4600000000e+08                        652652
     31      3         5.4650000000e+08                        652656
     24      2         5.4700000000e+08                        652659
     24      2         5.4750000000e+08                        652665
     22      2         5.4800000000e+08                        652669
     24      2         5.4850000000e+08                        652673
     24      2         5.4950000000e+08                        652677
     22      2         5.5000000000e+08                        652679
     24      2         5.5050000000e+08                        652681
     22      2         5.5100000000e+08                        652685
     22      2         5.5150000000e+08                        652687
     22      2         5.5200000000e+08                        652689
     22      2         5.5250000000e+08                        652693
     24      2         5.5300000000e+08                        652695
     22      2         5.5350000000e+08                        652699
     31      3         5.5400000000e+08                        652700
     31      3         5.5450000000e+08                        652704
     22      2         5.5500000000e+08                        652707
     31      3         5.5550000000e+08                        652710
     22      2         5.5600000000e+08                        652711
     29      3         5.5650000000e+08                        918076
     31      3         8.0650000000e+08                        918080
     22      2         8.0700000000e+08                        918081
     24      2         8.0750000000e+08                        918083
     31      3         8.0800000000e+08                        918086
     24      2         8.0850000000e+08                        918087
     24      2         8.1000000000e+08                        918091
     24      2         8.1100000000e+08                        918093
     24      2         8.1150000000e+08                        918095
     22      2         8.1200000000e+08                        918097
     24      2         8.1250000000e+08                        918099
     31      3         8.1300000000e+08                        918102
     24      2         8.1350000000e+08                        918105
     22      2         8.1400000000e+08                        918109
     24      2         8.1450000000e+08                        918113
     22      2         8.1500000000e+08                        918119
     24      2         8.1600000000e+08                        918123
     24      2         8.1650000000e+08                        918127
     22      2         8.1700000000e+08                        918129
     24      2         8.1750000000e+08                        918133
     31      3         8.1850000000e+08                        918138
     24      2         8.1900000000e+08                        918141
     24      2         8.2000000000e+08                        918143
     22      2         8.2050000000e+08                        918147
     22      2         8.2100000000e+08                        918151
     22      2         8.2150000000e+08                        918153
     31      3         8.2200000000e+08                        918156
     24      2         8.2250000000e+08                        918159
     31      3         8.2300000000e+08                        918160
     24      2         8.2350000000e+08                        918163
     22      2         8.2400000000e+08                        918167
     22      2         8.2450000000e+08                        918171
     22      2         8.2500000000e+08                        918175
     22      2         8.2600000000e+08                        918177
     31      3         8.2650000000e+08                        918180
     22      2         8.2700000000e+08                        918185
     22      2         8.2750000000e+08                        918193
     22      2         8.2800000000e+08                        918195
     31      3         8.2850000000e+08                        918198
     31      3         8.2900000000e+08                        918202
     22      2         8.2950000000e+08                        918205
     22      2         8.3000000000e+08                        918207
     22      2         8.3050000000e+08                        918209
     22      2         8.3100000000e+08                        918211
     24      2         8.3150000000e+08                        918215
     24      2         8.3200000000e+08                        918217
     31      3         8.3300000000e+08                        918222
     24      2         8.3350000000e+08                        918225
     22      2         8.3450000000e+08                        918229
     24      2         8.3500000000e+08                        918231
     24      2         8.3550000000e+08                        918237
     24      2         8.3600000000e+08                        918239
     24      2         8.3650000000e+08                        918241
     24      2         8.3700000000e+08                        918243
     31      3         8.3750000000e+08                        918246
     22      2         8.3800000000e+08                        918249
     31      3         8.3850000000e+08                        918254
     22      2         8.3900000000e+08                        918257
     24      2         8.4000000000e+08                        918261
     24      2         8.4100000000e+08                        918265
     31      3         8.4150000000e+08                        918270
     24      2         8.4200000000e+08                        918273
     22      2         8.4250000000e+08                        918275
     22      2         8.4300000000e+08                        918277
     24      2         8.4350000000e+08                        918281
     24      2         8.4400000000e+08                        918285
     22      2         8.4450000000e+08                        918287
     22      2         8.4500000000e+08                        918291
     22      2         8.4550000000e+08                        918295
     22      2         8.4600000000e+08                        918297
     22      2         8.4650000000e+08                        918301
     22      2         8.4700000000e+08                        918303
     31      3         8.4750000000e+08                        918304
     22      2         8.4800000000e+08                        918305
     22      2         8.4850000000e+08                        918309
     22      2         8.4900000000e+08                        918313
     24      2         8.5000000000e+08                        918315
     31      3         8.5050000000e+08                        918318
     31      3         8.5100000000e+08                        918320
     22      2         8.5150000000e+08                        918321
     22      2         8.5200000000e+08                        918325
     24      2         8.5250000000e+08                        918327
     22      2         8.5300000000e+08                        918329
     24      2         8.5350000000e+08                        918331
     22      2         8.5450000000e+08                        918335
     31      3         8.5500000000e+08                        918338
     22      2         8.5550000000e+08                        918341
     22      2         8.5700000000e+08                        918343
     22      2         8.5750000000e+08                        918347
     22      2         8.5850000000e+08                        918351
     31      3         8.5900000000e+08                        918354
     24      2         8.5950000000e+08                        918355
     22      2         8.6000000000e+08                        918357
     31      3         8.6050000000e+08                        918358
     22      2         8.6100000000e+08                        918363
     26      3         8.6150000000e+08                       1103362
