      7      0         1.6100000000e+08                       3024314
      7      0         1.6150000000e+08                       3024316
      7      0         1.6200000000e+08                       3024318
      7      0         1.6400000000e+08                       3024322
     16      1         1.6450000000e+08                       3024323
      7      0         1.6500000000e+08                       3024324
      7      0         1.6550000000e+08                       3024328
      7      0         1.6650000000e+08                       3024330
      7      0         1.6750000000e+08                       3024332
      7      0         1.6900000000e+08                       3024334
      7      0         1.6950000000e+08                       3024336
      7      0         1.7000000000e+08                       3024340
     16      1         1.7050000000e+08                       3024341
      7      0         1.7100000000e+08                       3024342
      7      0         1.7150000000e+08                       3024346
      7      0         1.7200000000e+08                       3024348
      7      0         1.7300000000e+08                       3024350
      7      0         1.7350000000e+08                       3024352
      7      0         1.7400000000e+08                       3024354
      7      0         1.7600000000e+08                       3024356
      7      0         1.7650000000e+08                       3024360
      7      0         1.7750000000e+08                       3024364
      7      0         1.7800000000e+08                       3024366
      7      0         1.7900000000e+08                       3024368
      7      0         1.8000000000e+08                       3024370
      7      0         1.8050000000e+08                       3024372
      7      0         1.8100000000e+08                       3024374
      7      0         1.8150000000e+08                       3024378
      7      0         1.8200000000e+08                       3024380
      7      0         1.8350000000e+08                       3024382
      7      0         1.8450000000e+08                       3024384
     14      1         1.8550000000e+08                       3024387
      7      0         1.8600000000e+08                       3024392
      3      0         1.8800000000e+08                       6263291
      7      0         2.9800000000e+08                       6263295
      7      0         2.9900000000e+08                       6263299
      7      0         3.0050000000e+08                       6263301
      7      0         3.0100000000e+08                       6263303
      7      0         3.0150000000e+08                       6263305
      7      0         3.0250000000e+08                       6263307
      7      0         3.0300000000e+08                       6263311
      7      0         3.0350000000e+08                       6263313
      7      0         3.0450000000e+08                       6263315
      7      0         3.0500000000e+08                       6263317
      7      0         3.0600000000e+08                       6263323
      7      0         3.0650000000e+08                       6263327
      7      0         3.0700000000e+08                       6263329
      7      0         3.0800000000e+08                       6263331
      7      0         3.0900000000e+08                       6263333
      7      0         3.1000000000e+08                       6263335
     14      1         3.1050000000e+08                       6263338
      7      0         3.1100000000e+08                       6263341
      7      0         3.1200000000e+08                       6263343
      7      0         3.1250000000e+08                       6263345
      7      0         3.1450000000e+08                       6263347
      7      0         3.1500000000e+08                       6263353
      7      0         3.1550000000e+08                       6263355
     16      1         3.1600000000e+08                       6263360
      5      0         3.1650000000e+08                       6753918
      7      0         3.3600000000e+08                       6753922
      7      0         3.3750000000e+08                       6753926
      7      0         3.3950000000e+08                       6753932
      7      0         3.4050000000e+08                       6753934
      7      0         3.4250000000e+08                       6753938
      7      0         3.4350000000e+08                       6753940
     16      1         3.4450000000e+08                       6753941
      3      0         3.4500000000e+08                       7792743
      8      0         3.8100000000e+08                       7792745
     23      2         3.8200000000e+08                       7792748
      6      0         3.8250000000e+08                       7792749
     23      2         3.8700000000e+08                       7792750
      6      0         3.8750000000e+08                       7792751
      8      0         3.8900000000e+08                       7792753
      8      0         3.9150000000e+08                       7792755
      8      0         3.9250000000e+08                       7792757
     23      2         3.9300000000e+08                       7792758
      6      0         3.9350000000e+08                       7792759
      8      0         3.9500000000e+08                       7792761
     23      2         3.9600000000e+08                       7792762
      6      0         3.9650000000e+08                       7792763
     23      2         3.9950000000e+08                       7792766
      6      0         4.0000000000e+08                       7792767
      6      0         4.0150000000e+08                       7792769
      6      0         4.0250000000e+08                       7792771
      8      0         4.0350000000e+08                       7792773
      8      0         4.0450000000e+08                       7792775
     23      2         4.0550000000e+08                       7792776
      8      0         4.0600000000e+08                       7792779
     23      2         4.0650000000e+08                       7792780
      8      0         4.0700000000e+08                       7792781
      6      0         4.0800000000e+08                       7792783
      2      0         4.0850000000e+08                      14515748
     23      2         6.3550000000e+08                      14515749
      4      0         6.3600000000e+08                      19248877
      8      0         7.9900000000e+08                      19248879
     23      2         8.0000000000e+08                      19248880
      8      0         8.0050000000e+08                      19248881
      6      0         8.0150000000e+08                      19248883
      6      0         8.0200000000e+08                      19248885
      6      0         8.0300000000e+08                      19248887
      6      0         8.0350000000e+08                      19248891
      6      0         8.0550000000e+08                      19248893
      8      0         8.0600000000e+08                      19248895
      6      0         8.0700000000e+08                      19248897
      8      0         8.0950000000e+08                      19248899
      8      0         8.1200000000e+08                      19248901
      8      0         8.1300000000e+08                      19248903
      6      0         8.1350000000e+08                      19248905
     23      2         8.1400000000e+08                      19248906
     23      2         8.1450000000e+08                      19248908
      6      0         8.1500000000e+08                      19248911
      6      0         8.1550000000e+08                      19248913
      5      0         8.1600000000e+08                      22244711
      8      0         9.1800000000e+08                      22244713
      6      0         9.2050000000e+08                      22244715
      6      0         9.2200000000e+08                      22244717
      6      0         9.2400000000e+08                      22244719
     23      2         9.2500000000e+08                      22244722
      8      0         9.2550000000e+08                      22244723
      6      0         9.2600000000e+08                      22244725
     23      2         9.2750000000e+08                      22244726
      8      0         9.2800000000e+08                      22244727
      8      0         9.2950000000e+08                      22244729
     23      2         9.3050000000e+08                      22244730
      4      0         9.3100000000e+08                      24121580
      8      0         9.9450000000e+08                      24121582
     23      2         9.9550000000e+08                      24121583
      6      0         9.9600000000e+08                      24121584
      6      0         9.9650000000e+08                      24121586
      8      0         9.9700000000e+08                      24121590
      6      0         9.9750000000e+08                      24121592
      8      0         9.9800000000e+08                      24121594
     23      2         9.9900000000e+08                      24121595
      6      0         9.9950000000e+08                      24121596
